branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2242	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0108	0.0000	11.5198	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0371	0.0252	0.0120	0.0105	0.0016	0.0503	0.0266	0.0237
0	7	0.2242	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2865	0.4815	0.0000	1.4818	1.7052	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0110	2.0108	0.0000	11.5198	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0371	0.0252	0.0121	0.0105	0.0016	0.0503	0.0266	0.0237
0	9	0.2262	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0108	1.0026	11.5198	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0148	0.0024	0.0016	0.0015	0.0001	0.0156	0.0133	0.0023	0.0625	0.0372	0.0253	0.0121	0.0106	0.0016	0.0503	0.0266	0.0237
0	11	0.1775	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4119	1.0462	9.9973	105.6239	5.3320	295.1244	1.8971	0.0000	6.0629	0.0355	0.0000	0.2568	0.1996	0.0000	4.5763	0.0231	0.0000	0.1591	0.0104	0.0000	0.0257	0.0019	0.0000	0.0155	0.0122	0.0000	0.0262	14407.4366	6397.3785	0.0015	0.0013	2.0108	3.9010	11.5198	12.0722	0.0024	0.0000	0.0024	0.0009	0.0000	0.0009	0.0014	0.0000	0.0014	0.0035	0.0000	0.0035	0.0001	0.0000	0.0001	0.0034	0.0000	0.0034	0.0672	0.0579	0.0093	0.0047	0.0045	0.0002	0.0625	0.0534	0.0091	0.3366	0.2003	0.1363	0.0584	0.0513	0.0071	0.2782	0.1490	0.1292
0	22	0.2462	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0108	2.0000	11.5198	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0291	0.0047	0.0021	0.0020	0.0001	0.0317	0.0271	0.0046	0.0841	0.0504	0.0336	0.0174	0.0151	0.0023	0.0667	0.0353	0.0313
0	37	0.1315	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0003	0.0002	0.0000	0.0005		inf	0.0000	0.0000	2.0108	3.0120	11.5198	3.3618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0447	0.0073	0.0019	0.0018	0.0001	0.0501	0.0429	0.0073	0.1443	0.0859	0.0584	0.0216	0.0201	0.0015	0.1227	0.0658	0.0569
0	39	0.1164	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.0000	0.3752	0.0000	0.0000	0.0000	0.1815	0.0000	0.3848	0.0170	0.0000	0.1030	0.0000	0.0000	0.0000	0.0245	0.0000	0.1032	0.1814	0.1177	0.2746	0.4401	0.4348	0.5107	0.1351	0.0188	0.2683	inf	1.5952	0.0000	-0.0000	2.0108	0.0010	11.5198	3.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0051	0.0082	0.0049	0.0045	0.0004	0.0084	0.0006	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0438	0.0299	0.0112	0.0104	0.0008	0.0625	0.0334	0.0291
0	40	0.0807	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	0.0314	0.0007	0.0007	0.0000	0.0062	0.0000	0.0313	0.0480	0.0000	0.3520	0.0002	0.0002	0.0000	0.0517	0.0000	0.3548	7.3487	4.5402	11.1969	0.3193	0.3310	0.0846	8.2906	5.5576	11.3471	2733.4722	1.7999	0.0017	0.0770	2.0108	2.8797	11.5198	13.8496	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	2.8168	1.0061	1.8108	0.0145	0.0143	0.0002	2.8024	0.9918	1.8106	0.0547	0.0472	0.0075	0.0039	0.0038	0.0001	0.0508	0.0434	0.0074	0.3833	0.2216	0.1617	0.0453	0.0431	0.0022	0.3380	0.1785	0.1596
0	46	0.2454	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0115	0.0016	0.0000	0.0110	0.0054	0.0000	0.0116		inf	0.0000	0.0001	2.0108	0.0001	11.5198	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0518	0.0337	0.0194	0.0167	0.0027	0.0661	0.0351	0.0310
0	47	0.2454	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0078	0.0011	0.0000	0.0076	0.0036	0.0000	0.0078		inf	0.0000	0.0001	2.0108	0.0001	11.5198	6.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.0765	0.0502	0.0282	0.0243	0.0040	0.0984	0.0523	0.0462
