branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1264	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0781	0.0000	0.1755	0.1915	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.0169	0.0000	3.8693	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0097	0.0062	0.0043	0.0040	0.0004	0.0116	0.0057	0.0059
0	7	0.1072	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0057	0.0000	0.0000	0.0000	0.0028	0.0000	0.0059		553.6855	0.0000	0.0001	1.0169	0.9987	3.8693	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0175	0.0150	0.0026	0.0010	0.0010	0.0001	0.0165	0.0140	0.0025	0.0446	0.0269	0.0177	0.0093	0.0086	0.0007	0.0353	0.0183	0.0169
0	9	0.1264	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0725	34.6865	0.0000	0.0171	0.0186	0.0000	28.6962	57.9368	0.0000		0.0000	0.0000	-0.4396	1.0169	0.0000	3.8693	3.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9690	0.9690	0.0000	0.0002	0.0002	0.0000	0.9688	0.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0279	0.0180	0.0122	0.0112	0.0010	0.0338	0.0167	0.0170
0	10	0.1200	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0797	0.0000	0.0023	0.0025	0.0000	0.0652	0.1341	0.0000		0.0001	0.0000	-0.0003	1.0169	0.0000	3.8693	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0096	0.0063	0.0043	0.0040	0.0003	0.0116	0.0056	0.0060
0	12	0.1170	21	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0122	0.0007	0.0000	3.5677	0.0027	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	inf	0.3535	0.0000	-0.0000	1.0169	2.0001	3.8693	7.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0326	0.0053	0.0038	0.0036	0.0002	0.0341	0.0289	0.0052	0.1383	0.0801	0.0582	0.0307	0.0292	0.0015	0.1076	0.0509	0.0567
0	23	0.1237	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2230	47.1817	0.0001	0.0324	0.0340	0.0010	39.8779	79.9915	0.0001		0.0000	0.0000	-0.4393	1.0169	0.0002	3.8693	2.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9684	0.9684	0.0000	0.0003	0.0003	0.0000	0.9681	0.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0205	0.0126	0.0089	0.0084	0.0004	0.0243	0.0121	0.0122
0	38	0.0789	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.6289	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0156	0.0000	0.1095	0.0000	0.0000	0.0000	0.0165	0.0000	0.1117	0.0004	0.0006	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	1.0169	1.0000	3.8693	1.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0148	0.0025	0.0009	0.0009	0.0001	0.0163	0.0139	0.0024	0.0286	0.0167	0.0118	0.0046	0.0043	0.0003	0.0239	0.0124	0.0116
0	40	0.0986	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6279	657.3969	0.0000	3115.7579	3164.5910	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.0868	0.0925	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	58.6621	-0.0000	0.0000	1.0169	1.0021	3.8693	1.0079	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0150	0.0026	0.0010	0.0010	0.0001	0.0166	0.0141	0.0025	0.0306	0.0184	0.0122	0.0060	0.0057	0.0003	0.0246	0.0127	0.0119
0	42	0.1132	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.8051	50.7428	0.0000	0.1285	0.1333	0.0000	19.8282	9207.7426	0.0000	0.0184	0.0215	0.0000	0.0001	0.0001	0.0000	0.0201	0.0236	0.0000	0.0010	0.0004	0.0017	0.0009	0.0009	0.0004	0.0010	0.0000	0.0017	0.0000	3.1126	-0.0000	0.0000	1.0169	0.0582	3.8693	0.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0001	0.0001	0.0000	0.0010	0.0008	0.0001	0.0187	0.0105	0.0081	0.0050	0.0048	0.0002	0.0136	0.0057	0.0080
0	43	0.1069	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0162	0.0000	0.0000	0.0000	0.0084	0.0000	0.0167		5892.8176	0.0000	0.0001	1.0169	0.0002	3.8693	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0087	0.0058	0.0033	0.0032	0.0002	0.0112	0.0056	0.0056
