branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1228	19	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.5293	50.2184	0.0000	45.4376	48.5915	0.0000	24478.7915	inf	0.0000	0.0182	0.0212	0.0000	0.0625	0.0746	0.0000	0.0007	0.0008	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0000	6.9393	2.5068	14.4015	2.0095	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1229	0.1057	0.0173	0.0348	0.0292	0.0056	0.0881	0.0765	0.0116	0.0914	0.0551	0.0362	0.0169	0.0151	0.0017	0.0745	0.0400	0.0345
0	7	0.1267	24	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.9393	1.0000	14.4015	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0293	0.0043	0.0030	0.0028	0.0002	0.0307	0.0266	0.0041	0.0799	0.0455	0.0344	0.0119	0.0107	0.0012	0.0680	0.0347	0.0333
0	9	0.1228	19	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.2107	77.2236	0.0000	32.4869	36.0688	0.0000	0.0000	0.0000	0.0000	0.0482	0.0580	0.0000	0.0788	0.0973	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0014	-0.0000	6.9393	0.4932	14.4015	2.0032	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0375	0.0076	0.0276	0.0223	0.0053	0.0175	0.0152	0.0023	0.0511	0.0309	0.0202	0.0096	0.0086	0.0010	0.0416	0.0223	0.0192
0	10	0.1191	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5838	0.4325	0.0000	0.1837	0.2108	0.0000	7.0714	18.6144	0.0000	0.0481	0.0578	0.0000	0.0783	0.0966	0.0000	0.0017	0.0019	0.0000	0.0825	0.1336	0.0004	0.4265	0.4584	0.0001	0.0002	0.0001	0.0004	0.0000	0.0018	-0.0014	-0.0039	6.9393	0.5057	14.4015	3.0125	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0458	0.0381	0.0077	0.0278	0.0225	0.0053	0.0180	0.0156	0.0024	0.0792	0.0488	0.0304	0.0153	0.0142	0.0011	0.0639	0.0346	0.0293
0	11	0.1043	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1990	0.0333	7.3829	0.0092	0.0099	0.0001	4.0065	0.0448	7.6405		167.8885	0.0000	0.2187	6.9393	2.0004	14.4015	6.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5450	0.0032	0.5418	0.0003	0.0003	0.0000	0.5447	0.0029	0.5418	0.0682	0.0593	0.0090	0.0032	0.0030	0.0002	0.0651	0.0563	0.0088	0.1704	0.0970	0.0734	0.0344	0.0319	0.0025	0.1360	0.0650	0.0709
0	25	0.1306	23	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.0000	0.4009	0.0018	0.0000	0.0370	0.2017	0.0000	0.4130		65728.6070	0.0000	0.0040	6.9393	1.0014	14.4015	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.0418	0.0365	0.0053	0.0071	0.0069	0.0002	0.0347	0.0296	0.0051	0.0642	0.0399	0.0244	0.0160	0.0152	0.0008	0.0483	0.0247	0.0236
0	44	0.0916	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9393	0.0000	14.4015	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0125	0.0083	0.0034	0.0030	0.0003	0.0175	0.0094	0.0080
0	46	0.1154	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0105	0.0000	0.2837	0.2824	0.0000	0.0011	0.0013	0.0000	0.0354	0.0407	0.0000	0.2116	0.2209	0.0000	0.0056	0.0066	0.0000	4.3768	3.8555	5.1974	0.7458	0.7822	0.1641	5.2723	5.2007	5.3532	0.0000	0.8563	-0.0037	-0.2337	6.9393	3.7117	14.4015	14.0756	0.0057	0.0057	0.0000	0.0050	0.0050	0.0000	0.0008	0.0008	0.0000	1.7760	0.9567	0.8193	0.0599	0.0591	0.0008	1.7161	0.8976	0.8185	0.1621	0.1412	0.0209	0.0234	0.0224	0.0010	0.1387	0.1188	0.0199	0.4058	0.2482	0.1576	0.0803	0.0755	0.0047	0.3255	0.1726	0.1529
0	47	0.1116	19	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0663	0.8813	0.0169	1.0749	0.9587	420.0621	0.0361	0.8389	0.0046	0.1817	0.1943	0.1113	0.3852	0.3680	0.5407	0.1171	0.1346	0.0312	2.7401	0.2204	6.5725	0.3583	0.3838	0.0013	3.2404	0.1605	6.7699	0.1029	19.6023	-0.0016	0.0541	6.9393	0.3205	14.4015	2.1760	0.0029	0.0026	0.0003	0.0015	0.0013	0.0002	0.0014	0.0014	0.0001	0.1508	0.0073	0.1435	0.0034	0.0034	0.0000	0.1474	0.0039	0.1435	0.0161	0.0136	0.0024	0.0039	0.0035	0.0004	0.0122	0.0101	0.0021	0.0550	0.0332	0.0218	0.0096	0.0089	0.0006	0.0455	0.0243	0.0212
0	51	0.1205	21	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9393	0.0004	14.4015	7.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.0654	0.0503	0.0164	0.0150	0.0014	0.0992	0.0504	0.0489
