branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2035	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	7.6684	0.0006	10.1620	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0405	0.0317	0.0184	0.0158	0.0026	0.0538	0.0247	0.0291
0	7	0.1994	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.6447	2.9234	28254.9711	2.9059	0.4650	inf	7373.5421	5523.7587	27076.0213	0.0126	0.0016	0.0890	0.0037	0.0007	0.0520	0.0147	0.0019	0.0927	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	7.7813	0.0044	0.0014	-0.0000	7.6684	4.0041	10.1620	4.5864	0.0031	0.0003	0.0027	0.0002	0.0000	0.0001	0.0029	0.0003	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	0.2139	0.0306	0.0469	0.0442	0.0027	0.1976	0.1697	0.0279	0.1575	0.0888	0.0686	0.0395	0.0340	0.0054	0.1180	0.0548	0.0632
0	9	0.2035	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0121	0.0000	-0.0000	7.6684	3.9996	10.1620	4.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2427	0.2123	0.0303	0.0483	0.0454	0.0028	0.1944	0.1669	0.0275	0.1421	0.0796	0.0625	0.0360	0.0310	0.0051	0.1061	0.0487	0.0575
0	10	0.2007	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.7549	0.0000	-0.0000	7.6684	1.0017	10.1620	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0539	0.0077	0.0118	0.0111	0.0007	0.0499	0.0428	0.0070	0.0193	0.0109	0.0084	0.0048	0.0042	0.0007	0.0144	0.0067	0.0077
0	20	0.1880	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.6303	1.2115	29521.7028	43.5992	2.0906	104618517.0052	3001.2682	9.4612	10431.3649	0.5420	0.0215	4.1552	1.6213	0.0908	29.7799	0.2399	0.0000	1.6354	0.0107	0.0178	0.0001	0.0372	0.0434	0.0000	0.0001	0.0000	0.0002	27.7757	0.0053	0.1811	-0.0024	7.6684	9.9906	10.1620	8.2079	0.3457	0.0120	0.3336	0.2261	0.0120	0.2141	0.1196	0.0000	0.1196	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.6378	0.5575	0.0803	0.1394	0.1323	0.0072	0.4983	0.4252	0.0731	0.3932	0.2354	0.1578	0.1126	0.0964	0.0162	0.2806	0.1390	0.1416
0	35	0.2352	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0005	0.0006	0.0000	0.0005	0.0000	0.0009		2.7016	0.0000	0.0000	7.6684	0.0756	10.1620	4.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0084	0.0008	0.0032	0.0031	0.0001	0.0060	0.0052	0.0007	0.0753	0.0426	0.0327	0.0184	0.0162	0.0023	0.0569	0.0264	0.0305
0	38	0.2352	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.6684	1.9247	10.1620	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.1058	0.0148	0.0247	0.0233	0.0014	0.0959	0.0824	0.0134	0.0379	0.0217	0.0162	0.0097	0.0086	0.0011	0.0282	0.0130	0.0151
0	39	0.2045	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	979.2154	1203330.3195	0.0001	56797.6902	2026318.2211	0.0000	15.5015	722812.3672	0.0001	1.4692	1.6744	0.0000	6.9909	7.3992	0.0000	0.0303	0.0352	0.0000	0.0015	0.0000	0.0036	0.0001	0.0000	0.0011	0.0020	0.0000	0.0038	0.0000	1836.1533	-0.2857	0.0002	7.6684	7.1153	10.1620	8.9829	0.6473	0.6473	0.0000	0.6367	0.6367	0.0000	0.0106	0.0106	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.4406	0.3866	0.0540	0.0911	0.0861	0.0050	0.3495	0.3005	0.0490	0.3062	0.1797	0.1265	0.0756	0.0670	0.0086	0.2306	0.1127	0.1179
0	40	0.1907	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1164	1.9587	0.0020	5.4013	8.2938	0.0000	0.0212	0.0136	0.0139	0.0294	0.0333	0.0000	0.1313	0.1377	0.0000	0.0002	0.0002	0.0000	0.0139	0.0170	0.0084	0.0243	0.0166	0.1079	0.0097	0.0173	0.0013	0.0001	0.2842	-0.0052	-0.0009	7.6684	6.2617	10.1620	1.5202	0.0119	0.0119	0.0000	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.0026	0.0020	0.0006	0.0013	0.0008	0.0005	0.0013	0.0012	0.0001	0.4045	0.3565	0.0479	0.0899	0.0857	0.0042	0.3145	0.2708	0.0438	0.1867	0.1186	0.0681	0.0535	0.0490	0.0045	0.1332	0.0696	0.0636
0	41	0.1907	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0063	132.4748	0.0010	19.4944	283.1968	0.0000	0.0033	0.2826	0.0013	0.0325	0.0368	0.0000	0.1346	0.1405	0.0000	0.0000	0.0000	0.0000	0.0108	0.0003	0.0263	0.0069	0.0005	0.0611	0.0121	0.0001	0.0239	0.0001	64.4699	-0.0037	0.0016	7.6684	3.8819	10.1620	14.2230	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0039	0.0006	0.0000	0.0006	0.0033	0.0000	0.0033	0.2600	0.2300	0.0300	0.0628	0.0602	0.0027	0.1972	0.1699	0.0274	0.3614	0.2152	0.1462	0.0900	0.0805	0.0095	0.2714	0.1347	0.1367
