branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1754	15	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54176.5370	33279.7023	0.0000	9.5759	8.5950	0.0000	4914171.6501	inf	0.0000	1.6703	1.8823	0.0000	0.0017	0.0017	0.0000	2.1188	2.4344	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	-0.3932	-0.0000	8.9327	4.2424	3.0287	4.7917	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5971	0.5298	0.0673	0.1265	0.1202	0.0063	0.4706	0.4096	0.0610	0.2220	0.1151	0.1068	0.0392	0.0322	0.0070	0.1828	0.0829	0.0998
0	4	0.2608	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.6336	11.8823	0.0000	0.2433	0.2123	0.0000	21.8912	11.0454	0.0000	2.1499	2.4405	0.0000	0.0011	0.0011	0.0000	2.4964	2.8796	0.0000	0.0994	0.2054	0.0003	0.0045	0.0053	0.0015	0.1140	0.2607	0.0002	0.0000	0.0015	-0.3923	-0.0079	8.9327	3.0181	3.0287	1.0243	0.9949	0.9949	0.0000	0.0001	0.0001	0.0000	0.9949	0.9949	0.0000	0.0115	0.0115	0.0000	0.0001	0.0001	0.0000	0.0114	0.0114	0.0000	0.4628	0.4077	0.0551	0.0643	0.0622	0.0021	0.3985	0.3455	0.0530	0.1157	0.0559	0.0598	0.0155	0.0121	0.0034	0.1002	0.0438	0.0564
0	5	0.1310	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0951	0.0000	2422.3957	0.0000	0.0000	0.0736	1890.0607	0.0000	9085.9484	0.0004	0.0000	0.0040	0.0000	0.0000	0.0000	0.0005	0.0000	0.0042	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0043	0.0001	-0.0000	8.9327	3.0018	3.0287	2.0599	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5411	0.4842	0.0570	0.0850	0.0831	0.0019	0.4562	0.4011	0.0551	0.1505	0.0721	0.0785	0.0218	0.0180	0.0038	0.1288	0.0541	0.0747
0	6	0.0620	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	77.0213	5.4020	997.3152	1.5038	1.4775	0.0000	553.2928	inf	1002.5300	0.9771	0.1331	3.6171	0.3866	0.3873	0.0000	1.1848	0.0005	3.6243	0.0127	0.0246	0.0036	0.2571	0.2621	0.0115	0.0021	0.0000	0.0036	8.6919	0.1941	0.3098	-0.0013	8.9327	2.1868	3.0287	4.0439	0.6166	0.0636	0.5530	0.0635	0.0635	0.0000	0.5531	0.0002	0.5530	0.0025	0.0021	0.0004	0.0021	0.0021	0.0000	0.0004	0.0000	0.0004	0.6310	0.4781	0.1529	0.1642	0.1639	0.0003	0.4668	0.3143	0.1526	0.1934	0.0834	0.1100	0.0080	0.0078	0.0002	0.1854	0.0756	0.1098
0	18	0.2453	16	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	28.9619	0.0000	81.9850	64.5417	0.0000	0.0000	0.0000	0.0000	0.0138	0.0158	0.0000	0.1908	0.1960	0.0000	0.0000	0.0000	0.0000	3.6730	0.0005	7.1013	0.0023	0.0030	0.0002	4.1532	0.0000	7.5225	0.0001	13945.8201	-0.0038	0.3116	8.9327	5.0189	3.0287	5.9600	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.9933	0.0001	0.9932	0.0001	0.0001	0.0000	0.9932	0.0000	0.9932	0.6930	0.6038	0.0892	0.0500	0.0487	0.0013	0.6430	0.5551	0.0879	0.2704	0.1306	0.1399	0.0313	0.0235	0.0078	0.2391	0.1071	0.1320
0	21	0.2289	14	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	240.4514	0.0000	2232162.0668	10.4778	0.0000	93341.3198	1261146.3760	0.0000	14184483.4591	0.2289	0.0000	1.5279	0.0883	0.0000	0.9693	0.2576	0.0000	1.5920	0.0010	0.0020	0.0000	0.0084	0.0113	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0455	-0.0001	8.9327	1.9415	3.0287	4.9391	0.0751	0.0000	0.0751	0.0049	0.0000	0.0049	0.0702	0.0000	0.0702	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3282	0.2790	0.0492	0.0556	0.0506	0.0051	0.2726	0.2285	0.0441	0.1749	0.0844	0.0906	0.0198	0.0147	0.0050	0.1552	0.0696	0.0855
0	23	0.1684	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	251.6506	219.5552	0.0000	301.2042	245.9087	0.0000	0.0000	0.0000	0.0000	0.0604	0.0685	0.0000	0.3411	0.3595	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0011	0.0015	0.0001	0.0001	0.0000	0.0002	0.0000	0.6375	-0.0063	-0.0000	8.9327	1.9969	3.0287	1.0134	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2664	0.2348	0.0316	0.0472	0.0448	0.0024	0.2192	0.1900	0.0292	0.0679	0.0319	0.0360	0.0091	0.0068	0.0022	0.0589	0.0251	0.0338
0	30	0.0721	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	1.2718	0.0509	2.3182	1.7886	1312.8251	0.0139	0.0000	0.0491	0.0593	0.0079	0.3533	0.0706	0.0709	0.0173	0.0582	0.0000	0.3548	3.8010	0.0062	6.9444	0.0304	0.0396	0.0000	4.1857	0.0000	7.2286	7.8176	1348.1566	0.0315	0.3121	8.9327	6.5747	3.0287	2.0664	0.0640	0.0073	0.0567	0.0073	0.0073	0.0000	0.0567	0.0000	0.0567	0.9969	0.0007	0.9962	0.0007	0.0007	0.0000	0.9962	0.0000	0.9962	1.0784	0.9178	0.1606	0.1030	0.1024	0.0007	0.9753	0.8154	0.1599	0.2623	0.1188	0.1434	0.0243	0.0186	0.0056	0.2380	0.1002	0.1378
0	32	0.1642	12	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0355	0.0000	0.1321	0.1809	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0027	8.9327	6.0000	3.0287	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.7955	0.7023	0.0932	0.1404	0.1332	0.0072	0.6552	0.5691	0.0861	0.2379	0.1102	0.1277	0.0296	0.0216	0.0080	0.2083	0.0886	0.1197
0	38	0.1891	14	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	236.5823	0.0000	63697.4742	17.3391	0.0000	17690.3630	22962.4327	0.0000	73647.3242	0.1005	0.0000	0.6591	0.0372	0.0000	0.6561	0.1147	0.0000	0.6593	0.0004	0.0008	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0112	0.0371	-0.0001	8.9327	3.7446	3.0287	2.0585	0.0612	0.0000	0.0612	0.0041	0.0000	0.0041	0.0571	0.0000	0.0571	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6089	0.5161	0.0929	0.1115	0.1052	0.0063	0.4974	0.4109	0.0866	0.1883	0.1026	0.0858	0.0370	0.0327	0.0043	0.1513	0.0698	0.0815
