branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2429	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6813	0.0003	1410.5473	0.0008	0.0004	1.2896	499.1132	0.0000	1550.4610	0.5693	0.0001	4.4496	0.0004	0.0002	0.0060	0.7353	0.0000	4.7563	0.1216	0.1985	0.0032	0.5366	0.5920	0.0047	0.0015	0.0000	0.0031	11424.7973	0.0103	0.0772	-0.0125	9.0702	1.2504	14.8228	2.9930	0.1142	0.0000	0.1142	0.0000	0.0000	0.0000	0.1141	0.0000	0.1141	0.0244	0.0242	0.0002	0.0242	0.0242	0.0000	0.0002	0.0000	0.0002	0.2005	0.1749	0.0257	0.0453	0.0436	0.0017	0.1552	0.1312	0.0240	0.2008	0.1218	0.0790	0.0451	0.0408	0.0043	0.1557	0.0809	0.0748
0	2	0.3227	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8571.6302	11603.1912	10.7766	26494.0788	156931.6149	0.0000	3.5852	0.0000	338764.7574	1.8664	2.1508	0.0029	13.2240	13.9782	0.0000	0.0004	0.0000	0.0030	0.0002	0.0002	0.0003	0.0005	0.0001	0.0026	0.0001	0.0002	0.0000	0.0002	0.9630	-0.3179	-0.0000	9.0702	4.8461	14.8228	5.0168	0.9835	0.9833	0.0002	0.9833	0.9833	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5269	0.4572	0.0698	0.0744	0.0703	0.0040	0.4526	0.3868	0.0657	0.3714	0.2223	0.1492	0.0934	0.0779	0.0155	0.2780	0.1444	0.1337
0	4	0.2558	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0059	0.0000	0.0014	0.0016	0.0000	0.0042	0.0082	0.0000		0.0025	0.0000	-0.0003	9.0702	0.0146	14.8228	3.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0025	0.0022	0.0003	0.0006	0.0006	0.0000	0.0020	0.0016	0.0003	0.1505	0.0906	0.0599	0.0348	0.0313	0.0035	0.1157	0.0593	0.0565
0	5	0.2558	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0702	0.0000	14.8228	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.0866	0.0573	0.0335	0.0302	0.0033	0.1104	0.0564	0.0540
0	6	0.3568	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0702	1.0000	14.8228	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1049	0.0906	0.0144	0.0113	0.0106	0.0007	0.0936	0.0800	0.0137	0.1426	0.0930	0.0496	0.0543	0.0458	0.0085	0.0882	0.0471	0.0411
0	7	0.2587	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7164	0.5902	0.0000	0.0579	0.0554	0.0000	2.7584	3.0473	0.0000	1.1055	1.2748	0.0000	0.2329	0.2418	0.0000	1.2077	1.4111	0.0000	1.5430	2.1598	0.3991	4.0256	4.3643	0.2691	0.4378	0.4631	0.4093	0.0000	0.0997	-0.3300	-0.5296	9.0702	8.5634	14.8228	7.3553	1.0201	1.0201	0.0000	0.0225	0.0225	0.0000	0.9976	0.9976	0.0000	1.2246	1.1136	0.1110	0.9842	0.9787	0.0054	0.2405	0.1349	0.1055	0.9228	0.8002	0.1226	0.0968	0.0932	0.0036	0.8260	0.7070	0.1190	0.7937	0.5156	0.2781	0.2445	0.2243	0.0202	0.5492	0.2913	0.2578
0	15	0.2606	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	69.6194	0.0504	195094587.0671	0.0001	0.0001	0.0000	73.0422	0.0459	195697929.0534	2.2829	0.0027	18.0286	0.0000	0.0000	0.0000	2.6968	0.0033	18.9109	0.0328	0.0540	0.0000	0.0219	0.0259	0.0000	0.0369	0.0713	0.0000	958.5567	0.0000	0.6742	-0.0049	9.0702	3.5711	14.8228	3.0020	0.9981	0.0010	0.9971	0.0000	0.0000	0.0000	0.9981	0.0010	0.9971	0.0093	0.0093	0.0000	0.0017	0.0017	0.0000	0.0076	0.0076	0.0000	0.4372	0.3819	0.0553	0.0671	0.0645	0.0026	0.3701	0.3174	0.0527	0.2838	0.1723	0.1115	0.0778	0.0657	0.0121	0.2060	0.1066	0.0993
0	24	0.0972	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0198	0.0007	0.1033	0.1116	0.0000	0.0002	0.0631	0.0007	0.0033	0.0035	0.0020	0.0347	0.0348	0.0000	0.0003	0.0000	0.0020	1.2479	0.1778	2.8584	0.3363	0.3121	1.5715	1.7363	0.0000	2.8803	0.1032	10.6827	-0.0001	0.2469	9.0702	0.9993	14.8228	2.7113	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6309	0.0540	0.5769	0.0593	0.0540	0.0053	0.5716	0.0000	0.5716	0.1309	0.1104	0.0205	0.0112	0.0112	0.0000	0.1196	0.0992	0.0204	0.5056	0.3038	0.2018	0.1764	0.1730	0.0034	0.3292	0.1308	0.1985
0	28	0.0987	2	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0024	0.0023	0.0024	0.0000	0.0013	0.0000	0.0024		2.6262	0.0000	0.0001	9.0702	3.0000	14.8228	4.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.3420	0.2903	0.0517	0.0122	0.0120	0.0002	0.3298	0.2783	0.0515	0.4518	0.2541	0.1977	0.0779	0.0757	0.0022	0.3739	0.1784	0.1955
0	30	0.2185	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	160.5591	26671.8897	0.0000	89138.1091	83215.5449	0.0000	0.0000	0.0000	0.0000	0.0649	0.0753	0.0000	0.6180	0.6309	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	221.7930	-0.0078	0.0001	9.0702	3.0126	14.8228	4.9903	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3697	0.3187	0.0510	0.0388	0.0380	0.0008	0.3309	0.2807	0.0502	0.4221	0.2713	0.1508	0.1101	0.1005	0.0097	0.3119	0.1708	0.1411
