branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1881	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0275	0.0011	6.2595	4.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0282	0.0213	0.0055	0.0050	0.0006	0.0440	0.0232	0.0207
0	7	0.1881	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0275	1.9992	6.2595	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0037	0.0028	0.0026	0.0001	0.0245	0.0210	0.0036	0.0202	0.0115	0.0087	0.0023	0.0021	0.0002	0.0179	0.0094	0.0084
0	8	0.1797	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.1315	0.0000	0.6848	0.7662	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	2.0275	2.9311	6.2595	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0444	0.0384	0.0060	0.0085	0.0077	0.0007	0.0359	0.0307	0.0052	0.0488	0.0277	0.0212	0.0053	0.0048	0.0006	0.0435	0.0229	0.0206
0	10	0.1813	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0275	2.0002	6.2595	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0037	0.0028	0.0026	0.0001	0.0246	0.0210	0.0036	0.0298	0.0169	0.0129	0.0032	0.0029	0.0003	0.0266	0.0140	0.0126
0	12	0.0913	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0021	0.0000	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0051	0.0000	0.0284	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	2.0275	3.0679	6.2595	12.8935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0425	0.0366	0.0059	0.0036	0.0034	0.0002	0.0389	0.0332	0.0057	0.1680	0.0930	0.0750	0.0166	0.0155	0.0011	0.1514	0.0775	0.0739
0	24	0.1592	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1496	0.0000	0.0363	0.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	19.6232	0.0001	45.0684	0.0024	0.0004	0.0199	21.7539	0.0000	46.1179	0.0000	575020.6073	-0.0000	0.3719	2.0275	1.9999	6.2595	3.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0275	0.0237	0.0038	0.0025	0.0023	0.0002	0.0250	0.0214	0.0036	0.0506	0.0285	0.0220	0.0050	0.0045	0.0005	0.0456	0.0241	0.0215
0	40	0.0642	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1172	0.0000	0.6384	0.6838	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0036	2.0275	2.9260	6.2595	4.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0411	0.0354	0.0057	0.0017	0.0017	0.0001	0.0394	0.0338	0.0056	0.0886	0.0495	0.0391	0.0091	0.0085	0.0006	0.0795	0.0410	0.0385
0	42	0.1880	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8092	0.0158	2.0217	0.0484	0.0536	0.0000	0.9965	0.0000	2.1250		83.6537	0.0000	0.0694	2.0275	8.6960	6.2595	11.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.0023	0.1890	0.0023	0.0023	0.0000	0.1890	0.0000	0.1890	0.1331	0.1161	0.0169	0.0253	0.0237	0.0016	0.1078	0.0924	0.0154	0.2363	0.1428	0.0935	0.0467	0.0421	0.0045	0.1896	0.1007	0.0889
0	47	0.1880	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0089	0.0002	0.0248	0.0275	0.0000	0.0001	0.0000	0.0002		0.0121	0.0000	-0.0006	2.0275	5.5892	6.2595	9.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0921	0.0806	0.0115	0.0211	0.0198	0.0014	0.0710	0.0609	0.0101	0.1831	0.1124	0.0708	0.0405	0.0366	0.0040	0.1426	0.0758	0.0668
0	48	0.1683	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0242	0.0000	0.0306	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0003	0.0146	0.0009	0.0010	0.0000	0.0073	0.0000	0.0153	0.0000	36.8294	-0.0000	0.0004	2.0275	5.3758	6.2595	9.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0893	0.0781	0.0112	0.0187	0.0176	0.0011	0.0706	0.0605	0.0101	0.1689	0.1001	0.0688	0.0303	0.0272	0.0032	0.1386	0.0729	0.0657
