branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1508	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0706	0.0001	14.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1508	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0706	0.0000	14.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1143	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0984	3.7297	0.0000	1.5811	4.4839	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0100	0.0012	0.0004	0.0084	0.0052	0.0000	0.0100	0.0000	58.3809	-0.0000	0.0007	3.0706	5.0494	14.0506	10.4599	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.1836	0.1629	0.0207	0.0430	0.0414	0.0017	0.1406	0.1215	0.0191	0.4050	0.2294	0.1756	0.0772	0.0701	0.0071	0.3278	0.1593	0.1685
0	23	0.1697	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0238	0.0220	17.5280	0.0062	0.0000	0.0226	10.1195	0.0303	20.0395		671.7019	0.0000	0.4122	3.0706	2.0017	14.0506	3.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.0015	0.9871	0.0002	0.0000	0.0002	0.9884	0.0015	0.9869	0.0615	0.0538	0.0076	0.0098	0.0094	0.0005	0.0516	0.0445	0.0071	0.1232	0.0669	0.0563	0.0255	0.0185	0.0071	0.0977	0.0484	0.0492
0	39	0.0938	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0146	0.0000	99.0000	0.0000	0.0000	0.0000	17.9083	0.0000	96.8030	0.5384	0.0000	4.0499	0.0000	0.0000	0.0000	0.5938	0.0000	4.1996	0.0256	0.0137	0.0409	0.0052	0.0049	0.0069	0.0332	0.0202	0.0434	inf	2.3321	0.0107	0.0004	3.0706	0.9982	14.0506	2.9970	0.0163	0.0000	0.0163	0.0000	0.0000	0.0000	0.0163	0.0000	0.0163	0.0037	0.0011	0.0026	0.0002	0.0002	0.0000	0.0035	0.0009	0.0026	0.0302	0.0262	0.0040	0.0028	0.0027	0.0001	0.0274	0.0235	0.0039	0.1455	0.0817	0.0638	0.0392	0.0348	0.0043	0.1063	0.0469	0.0595
0	41	0.1829	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6638	1.0305	0.0000	1289.8700	985.0763	0.0000	0.0000	0.0000	0.0000	8.1676	9.3020	0.0000	42.3391	44.7048	0.0000	0.0000	0.0000	0.0000	4.9090	9.0266	0.0000	0.0328	0.0454	0.0000	6.2136	12.5321	0.0000	0.0000	0.0000	-0.3448	-0.5791	3.0706	4.0029	14.0506	4.9939	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0014	0.0014	0.0000	0.9945	0.9945	0.0000	0.1224	0.1075	0.0149	0.0236	0.0224	0.0012	0.0988	0.0851	0.0137	0.2029	0.1103	0.0925	0.0428	0.0310	0.0118	0.1601	0.0794	0.0807
0	45	0.1829	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0956	0.0000	390.0140	0.0040	0.0000	562.8825	52.4738	0.0000	372.2571	0.0045	0.0000	0.0369	0.0008	0.0000	0.0157	0.0054	0.0000	0.0388	0.0471	0.0847	0.0001	0.2058	0.2733	0.0000	0.0001	0.0001	0.0001	inf	0.0009	0.0002	-0.0014	3.0706	2.0032	14.0506	0.0253	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0621	0.0545	0.0076	0.0121	0.0114	0.0006	0.0500	0.0431	0.0070	0.0500	0.0278	0.0222	0.0114	0.0086	0.0028	0.0386	0.0192	0.0194
0	46	0.1555	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1162	0.0732	0.0000	1.3221	0.9784	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0113	0.0204	0.0007	0.0061	0.0086	0.0000	0.0127	0.0251	0.0008	0.0000	0.0309	-0.0001	-0.0015	3.0706	6.9233	14.0506	3.0215	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0003	0.0003	0.0000	0.0024	0.0023	0.0001	0.2133	0.1874	0.0259	0.0348	0.0332	0.0016	0.1785	0.1542	0.0243	0.2359	0.1266	0.1093	0.0514	0.0362	0.0151	0.1846	0.0904	0.0942
0	47	0.1528	21	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0468	0.0000	0.0658	0.0911	0.0000	0.0137	0.0277	0.0000		0.0001	0.0000	-0.0004	3.0706	0.1218	14.0506	1.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0041	0.0036	0.0005	0.0007	0.0007	0.0000	0.0033	0.0029	0.0005	0.0292	0.0160	0.0133	0.0067	0.0048	0.0019	0.0226	0.0112	0.0114
0	48	0.1528	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8872	10.9714	0.0000	0.0241	0.0343	0.0000	7.5166	15.3445	0.0000		0.0000	0.0000	-0.5799	3.0706	1.0208	14.0506	6.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0009	0.0009	0.0000	0.9964	0.9964	0.0000	0.0323	0.0283	0.0040	0.0052	0.0050	0.0002	0.0271	0.0233	0.0037	0.1694	0.0909	0.0785	0.0368	0.0260	0.0109	0.1326	0.0649	0.0676
