branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1730	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0034	0.5016	4.9880	1.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0659	0.0112	0.0147	0.0145	0.0001	0.0624	0.0514	0.0110	0.0733	0.0349	0.0384	0.0146	0.0144	0.0002	0.0587	0.0205	0.0382
0	3	0.2203	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0669	0.0391	612.4832	0.1307	0.1305	0.0000	171.4033	0.0000	625.1329	0.0005	0.0006	0.0004	0.0032	0.0032	0.0000	0.0001	0.0000	0.0004	0.0080	0.0144	0.0000	0.0242	0.0248	0.0000	0.0000	0.0000	0.0000	0.1304	0.0000	-0.0000	-0.0021	10.0034	3.7628	4.9880	2.2520	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.4828	0.4081	0.0748	0.0728	0.0710	0.0019	0.4100	0.3371	0.0729	0.3505	0.1957	0.1548	0.1167	0.1136	0.0032	0.2338	0.0822	0.1516
0	4	0.2052	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1520	0.2294	0.0858	0.3607	0.3686	0.0000	0.0673	0.0090	0.0868	0.0000	0.4371	-0.0000	-0.0121	10.0034	3.4874	4.9880	0.0885	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0265	0.0184	0.0081	0.0182	0.0182	0.0000	0.0083	0.0003	0.0081	0.5341	0.4662	0.0679	0.1115	0.1097	0.0018	0.4225	0.3565	0.0661	0.1743	0.0804	0.0939	0.0503	0.0493	0.0011	0.1240	0.0311	0.0929
0	5	0.2491	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0034	0.0000	4.9880	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0102	0.0156	0.0039	0.0037	0.0002	0.0218	0.0065	0.0154
0	15	0.2844	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0274	inf	0.0000	3.3996	inf	0.0000	0.0050	inf	0.0000	0.0005	0.0006	0.0000	0.0036	0.0038	0.0000	0.0001	0.0001	0.0000	0.0173	0.0000	0.0283	0.0011	0.0000	0.0123	0.0212	0.0000	0.0287	0.0000	inf	-0.0000	0.0002	10.0034	0.9998	4.9880	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1054	0.0888	0.0167	0.0112	0.0104	0.0008	0.0942	0.0783	0.0159	0.0491	0.0190	0.0301	0.0095	0.0087	0.0008	0.0396	0.0103	0.0293
0	18	0.1605	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	175.4737	86.0931	59411.0878	1.3900	1.4291	0.1210	7179149.6100	inf	65983.1777	0.9145	1.0767	0.0132	0.0379	0.0392	0.0000	1.0654	1.2859	0.0136	0.0052	0.0125	0.0000	0.0273	0.0274	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.1520	-0.0014	10.0034	5.9804	4.9880	3.9854	0.6776	0.6761	0.0015	0.0041	0.0041	0.0000	0.6735	0.6720	0.0015	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.7410	0.6280	0.1130	0.1089	0.1054	0.0035	0.6321	0.5226	0.1095	0.3631	0.1513	0.2118	0.0693	0.0690	0.0003	0.2938	0.0823	0.2115
0	23	0.1738	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.0215	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.0034	0.9478	4.9880	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.1662	0.0244	0.0720	0.0665	0.0055	0.1187	0.0998	0.0189	0.0316	0.0123	0.0193	0.0045	0.0044	0.0001	0.0271	0.0079	0.0193
0	25	0.2478	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	100.1430	50.5504	0.0000	0.1074	0.1079	0.0000	16384340.8977	inf	0.0000	1.2429	1.4699	0.0000	0.0066	0.0070	0.0000	1.4740	1.7828	0.0000	0.0124	0.0291	0.0000	0.0612	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2392	-0.0034	10.0034	7.4304	4.9880	5.4813	1.0561	1.0561	0.0000	0.0009	0.0009	0.0000	1.0552	1.0552	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.8497	0.7185	0.1312	0.1338	0.1266	0.0072	0.7159	0.5919	0.1240	0.3569	0.1523	0.2046	0.0724	0.0687	0.0036	0.2846	0.0836	0.2009
0	30	0.1231	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3110	0.1465	0.0000	3.4388	3.5333	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	10.0034	4.0154	4.9880	5.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4253	0.3556	0.0697	0.0072	0.0070	0.0002	0.4181	0.3486	0.0695	0.3651	0.1438	0.2213	0.0686	0.0686	0.0000	0.2964	0.0752	0.2213
0	34	0.2844	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.1338	0.0000	0.3645	0.4170	0.0000	0.0037	inf	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0001	0.0001	0.0000	0.0125	0.0021	0.0189	0.0050	0.0047	0.0082	0.0142	0.0000	0.0192	0.0000	14.3036	-0.0000	0.0002	10.0034	2.0022	4.9880	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.2096	0.1765	0.0331	0.0221	0.0206	0.0015	0.1875	0.1559	0.0316	0.0730	0.0281	0.0449	0.0140	0.0127	0.0012	0.0590	0.0153	0.0437
