branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2494	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	465.4827	254.4122	0.0000	0.7519	0.6967	0.0000	19722829.1148	inf	0.0000	1.3932	1.5859	0.0000	0.0259	0.0272	0.0000	1.5275	1.7528	0.0000	0.0030	0.0062	0.0000	0.0344	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5351	-0.0008	72.3980	6.0000	26.9775	3.0002	1.9304	1.9304	0.0000	0.0032	0.0032	0.0000	1.9272	1.9272	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.3856	1.2173	0.1683	0.1240	0.1178	0.0062	1.2617	1.0995	0.1622	0.4143	0.1989	0.2154	0.0360	0.0317	0.0043	0.3783	0.1672	0.2111
0	7	0.2494	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11143.8002	4067.8938	23486983.8369	61.5949	50.0430	124101.6420	21049171.5114	inf	30479300.2541	2.4171	1.8367	6.6118	0.1536	0.1417	0.3809	2.6395	2.0183	6.8486	0.0002	0.0005	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.4981	0.0007	0.1546	-0.0000	72.3980	5.0000	26.9775	2.0002	2.7954	1.8660	0.9294	0.0159	0.0139	0.0020	2.7795	1.8520	0.9275	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1565	1.0159	0.1406	0.1035	0.0983	0.0051	1.0530	0.9176	0.1354	0.3232	0.1551	0.1680	0.0281	0.0247	0.0034	0.2951	0.1304	0.1647
0	8	0.2494	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1247.3780	1714.4751	0.0000	46.1587	56.1630	0.0000	2142.9084	inf	0.0000	3.9903	4.5439	0.0000	0.2480	0.2610	0.0000	4.3578	5.0027	0.0000	0.0032	0.0027	0.0040	0.0054	0.0046	0.0573	0.0020	0.0000	0.0034	0.0000	1.0000	-0.0000	-0.0000	72.3980	0.0000	26.9775	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2429	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	203.6205	112.0084	0.0127	208.4775	195.4773	0.0774	4.2681	908.0419	0.0000	0.9995	1.1380	0.0000	11.6961	12.3049	0.0000	0.0001	0.0001	0.0000	0.0049	0.0102	0.0000	0.0561	0.0629	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	-0.2575	-0.0013	72.3980	4.0013	26.9775	5.0225	0.9292	0.9292	0.0000	0.9291	0.9291	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.9297	0.8165	0.1131	0.0794	0.0755	0.0039	0.8502	0.7410	0.1092	0.4218	0.2030	0.2188	0.0368	0.0328	0.0040	0.3850	0.1702	0.2148
0	11	0.2447	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2467	0.7035	252.2089	15.8728	15.5707	0.0256	1.1119	0.5715	341.2198	0.6207	0.7030	0.0223	0.6592	0.7161	0.0000	0.6138	0.7006	0.0248	0.4979	0.9994	0.0001	0.0415	0.0460	0.0008	0.5520	1.2258	0.0001	0.0044	0.0001	-1.0381	-0.6284	72.3980	25.0135	26.9775	18.1432	3.8052	3.7886	0.0166	0.6137	0.6137	0.0000	3.1915	3.1749	0.0166	1.0050	1.0049	0.0001	0.0089	0.0089	0.0000	0.9961	0.9960	0.0001	6.1304	5.3891	0.7413	0.9309	0.8570	0.0739	5.1995	4.5321	0.6674	2.0185	1.0055	1.0130	0.2141	0.1929	0.0211	1.8044	0.8126	0.9918
0	34	0.2245	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2218.8058	287.8579	9335.2622	322.1601	444.9120	535.4260	2276.9070	inf	9624.3876	0.9843	0.0017	7.9480	0.0386	0.0174	0.4990	1.0735	0.0001	8.1833	0.0004	0.0000	0.0009	0.0001	0.0000	0.0009	0.0005	0.0000	0.0009	666.7246	156.4212	0.6638	0.0000	72.3980	3.9867	26.9775	1.9758	0.9202	0.0014	0.9188	0.0031	0.0013	0.0018	0.9171	0.0000	0.9171	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9348	0.8192	0.1156	0.0805	0.0770	0.0035	0.8543	0.7422	0.1121	0.2896	0.1396	0.1499	0.0229	0.0208	0.0021	0.2666	0.1188	0.1478
0	39	0.2412	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	634.5141	108.8422	625050.4840	158.2344	145.6479	6403.5736	202116.3051	70.9770	897334.2694	0.7263	0.2606	4.1444	2.2953	2.3824	0.7161	0.5489	0.0000	4.3031	0.0011	0.0024	0.0000	0.0145	0.0164	0.0001	0.0000	0.0000	0.0000	2.1673	0.0030	1.1292	-0.0009	72.3980	16.4959	26.9775	12.3065	2.7738	0.8758	1.8981	0.8903	0.8758	0.0145	1.8836	0.0000	1.8835	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	3.8191	3.3611	0.4580	0.3879	0.3676	0.0203	3.4312	2.9935	0.4377	1.2905	0.6152	0.6753	0.1016	0.0900	0.0116	1.1889	0.5252	0.6637
0	40	0.2376	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.4717	33.5087	23.9615	19.8945	19.1440	4.7521	382.3348	3582668.1906	25.5856	0.1796	0.2026	0.0115	0.7407	0.8032	0.0020	0.1026	0.1156	0.0123	0.0031	0.0060	0.0005	0.0372	0.0420	0.0004	0.0003	0.0000	0.0005	0.0078	0.0874	-0.0319	-0.0003	72.3980	2.6842	26.9775	1.1045	0.1184	0.1175	0.0009	0.0590	0.0589	0.0000	0.0595	0.0586	0.0009	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6595	0.5800	0.0795	0.0796	0.0734	0.0062	0.5799	0.5066	0.0733	0.1754	0.0834	0.0921	0.0136	0.0120	0.0015	0.1619	0.0714	0.0905
0	41	0.2083	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1704	17.8643	0.0556	0.1374	0.1362	46.6369	291.1377	571081.7296	0.0361	1.0451	1.1856	0.0004	0.0482	0.0499	0.0040	1.1770	1.3516	0.0003	0.0371	0.0664	0.0074	0.3505	0.3667	0.0001	0.0040	0.0000	0.0074	0.0000	0.1093	-0.2576	-0.0095	72.3980	3.4965	26.9775	5.8525	0.9295	0.9295	0.0000	0.0050	0.0050	0.0000	0.9245	0.9245	0.0000	0.0181	0.0163	0.0018	0.0163	0.0163	0.0000	0.0018	0.0000	0.0018	0.8895	0.7840	0.1055	0.1040	0.1000	0.0040	0.7855	0.6840	0.1015	0.4882	0.2460	0.2422	0.0466	0.0445	0.0021	0.4416	0.2015	0.2401
0	42	0.1548	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6511	5.6198	1.3163	1.8385	1.8123	106.4401	0.6268	11.3189	1.3252	0.2985	0.1822	1.1059	0.3492	0.3573	0.0100	0.2955	0.1710	1.1170	0.4584	0.0324	0.8402	0.1899	0.1971	0.0001	0.4715	0.0151	0.8429	0.8734	28.9027	0.4053	0.3505	72.3980	30.7429	26.9775	15.4752	2.1440	1.1445	0.9995	0.1360	0.1359	0.0001	2.0081	1.0086	0.9995	1.0273	0.0344	0.9930	0.0199	0.0199	0.0000	1.0075	0.0145	0.9930	7.1837	6.2799	0.9038	0.3894	0.3803	0.0091	6.7944	5.8996	0.8948	2.2413	1.0594	1.1819	0.1047	0.1008	0.0038	2.1366	0.9586	1.1780
