branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1431	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0279	0.0002	7.8589	1.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0109	0.0087	0.0031	0.0027	0.0004	0.0166	0.0082	0.0084
0	8	0.1431	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0279	0.0001	7.8589	1.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0235	0.0188	0.0058	0.0050	0.0008	0.0364	0.0184	0.0180
0	9	0.1394	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0012	0.0044	0.0046	0.0001	0.0006	0.0000	0.0013		0.4224	0.0000	-0.0000	7.0279	0.1416	7.8589	1.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0257	0.0236	0.0021	0.0101	0.0100	0.0001	0.0157	0.0136	0.0020	0.0528	0.0322	0.0206	0.0138	0.0131	0.0007	0.0390	0.0191	0.0199
0	11	0.1086	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4619	12022702.4587	0.0000	0.0053	0.0000	0.0113	0.4484	inf	0.0000	2.1517	2.4364	0.0000	0.0000	0.0000	0.0002	2.3024	2.6210	0.0000	4.6584	0.0000	10.4862	0.0021	0.0000	0.0196	5.1347	0.0000	10.7229	0.0000	41362535.5656	-0.3556	0.3822	7.0279	9.8711	7.8589	9.1809	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	1.9937	0.0000	1.9937	0.0001	0.0000	0.0001	1.9936	0.0000	1.9936	0.4640	0.4098	0.0542	0.0304	0.0289	0.0015	0.4336	0.3809	0.0527	0.4280	0.2378	0.1901	0.0397	0.0355	0.0042	0.3883	0.2023	0.1859
0	20	0.1391	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0063	0.0000	0.0684	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0279	2.0000	7.8589	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0834	0.0110	0.0061	0.0057	0.0004	0.0884	0.0777	0.0107	0.0640	0.0358	0.0282	0.0067	0.0060	0.0006	0.0573	0.0298	0.0276
0	34	0.1062	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.3430	0.0004	0.7219	0.8232	0.0000	0.0002	0.0000	0.0004	0.0000	0.0007	-0.0000	-0.0142	7.0279	0.0118	7.8589	2.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0466	0.0445	0.0022	0.0232	0.0232	0.0000	0.0234	0.0213	0.0021	0.0873	0.0514	0.0359	0.0244	0.0214	0.0030	0.0629	0.0300	0.0329
0	36	0.1302	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1096.1352	686.4354	0.0000	0.0000	0.0000	0.0000	1078344789.5812	inf	0.0000	10.3831	11.7729	0.0000	0.0000	0.0000	0.0000	10.8905	12.3941	0.0000	0.0095	0.0172	0.0000	0.1064	0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3561	-0.0013	7.0279	2.0051	7.8589	6.0176	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0963	0.0849	0.0114	0.0045	0.0043	0.0002	0.0918	0.0807	0.0111	0.1739	0.0961	0.0779	0.0155	0.0139	0.0016	0.1584	0.0822	0.0763
0	41	0.1302	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	96.5269	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0774	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	7.0279	1.0015	7.8589	1.9948	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0427	0.0057	0.0023	0.0022	0.0001	0.0461	0.0405	0.0056	0.0673	0.0375	0.0299	0.0065	0.0059	0.0006	0.0608	0.0316	0.0293
0	42	0.1213	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.3261	39.4942	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.0279	2.0000	7.8589	2.0220	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0848	0.0113	0.0043	0.0041	0.0002	0.0918	0.0807	0.0111	0.0877	0.0482	0.0394	0.0076	0.0068	0.0008	0.0800	0.0414	0.0386
0	43	0.1406	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1881	2.5025	0.0013	7.4454	7.8956	0.0140	0.0157	199.9388	0.0000	0.0034	0.0039	0.0000	0.0244	0.0248	0.0001	0.0000	0.0000	0.0000	0.0016	0.0015	0.0016	0.0033	0.0031	0.0081	0.0005	0.0000	0.0013	0.0001	0.3756	-0.0001	-0.0002	7.0279	1.5060	7.8589	3.1131	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0603	0.0532	0.0071	0.0084	0.0083	0.0001	0.0519	0.0449	0.0070	0.2231	0.1636	0.0595	0.0829	0.0805	0.0023	0.1402	0.0831	0.0571
