branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	65	0.1152	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0003	0.0119	0.0122	0.0084	0.0000	0.0000	0.0000	inf	0.0635	0.0000	-0.0003	4.8645	10.0207	9.4099	19.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.2105	0.1860	0.0245	0.0345	0.0339	0.0006	0.1760	0.1521	0.0239	0.3696	0.2175	0.1521	0.0648	0.0601	0.0048	0.3048	0.1575	0.1473
0	66	0.1134	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0013	0.0223	0.0029	0.0031	0.0004	0.0115	0.0007	0.0230	0.0000	12.1643	-0.0000	0.0003	4.8645	2.7908	9.4099	2.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0597	0.0526	0.0071	0.0098	0.0097	0.0002	0.0499	0.0430	0.0069	0.0750	0.0438	0.0312	0.0126	0.0116	0.0009	0.0624	0.0321	0.0303
0	77	0.1164	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0429	0.0319	0.0000	0.4039	0.3798	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0198	0.0299	0.0057	0.0106	0.0114	0.0003	0.0217	0.0367	0.0059	0.0000	0.1369	-0.0000	-0.0012	4.8645	5.6552	9.4099	6.9292	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0003	0.0003	0.0000	0.0029	0.0025	0.0004	0.1284	0.1146	0.0139	0.0255	0.0252	0.0004	0.1029	0.0894	0.0135	0.1590	0.0928	0.0662	0.0269	0.0249	0.0020	0.1321	0.0679	0.0642
0	78	0.1134	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0165	-0.0000	-0.0000	4.8645	4.5769	9.4099	1.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0830	0.0111	0.0151	0.0149	0.0003	0.0790	0.0682	0.0108	0.0831	0.0485	0.0346	0.0139	0.0129	0.0011	0.0692	0.0356	0.0336
0	79	0.1114	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	0.1190	1.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0046	0.0042	0.0103	0.0000	0.0000	0.0000	0.0000	0.1940	-0.0000	-0.0000	4.8645	1.8289	9.4099	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0371	0.0051	0.0083	0.0081	0.0002	0.0340	0.0291	0.0049	0.0278	0.0165	0.0113	0.0051	0.0048	0.0003	0.0227	0.0117	0.0110
0	80	0.0854	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5869	2.7999	0.0009	0.0348	0.0375	0.0013	62.6207	442.6523	0.0003	0.0358	0.0406	0.0000	0.0021	0.0021	0.0001	0.0419	0.0485	0.0000	0.0100	0.0145	0.0038	0.0596	0.0562	0.1090	0.0007	0.0001	0.0013	0.0000	0.1924	-0.0017	-0.0007	4.8645	5.9900	9.4099	9.4690	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0021	0.0018	0.0003	0.0020	0.0018	0.0002	0.0001	0.0000	0.0001	0.1282	0.1131	0.0151	0.0194	0.0191	0.0003	0.1088	0.0940	0.0148	0.2128	0.1229	0.0899	0.0337	0.0315	0.0021	0.1791	0.0913	0.0878
0	81	0.0827	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0022	0.0001	0.0003	0.0003	0.0241	0.0017	0.0030	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0000	0.0846	0.0652	0.1117	0.0827	0.0868	0.0156	0.0850	0.0578	0.1138	0.0086	1.2306	-0.0000	0.0001	4.8645	1.0332	9.4099	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0010	0.0012	0.0003	0.0003	0.0000	0.0018	0.0006	0.0012	0.0229	0.0203	0.0027	0.0036	0.0035	0.0001	0.0194	0.0167	0.0026	0.0258	0.0150	0.0108	0.0041	0.0038	0.0002	0.0217	0.0112	0.0106
1	4	0.1276	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	242.2461	0.0000	0.0000	0.0000	0.0000	0.0037	inf	0.0000	0.0263	0.0302	0.0000	0.0000	0.0000	0.0000	0.0279	0.0323	0.0000	6.8408	0.0001	15.1532	0.0007	0.0008	0.0000	7.5799	0.0000	15.4440	0.0000	99998.0000	-0.0006	0.4961	16.7990	1.0001	22.0641	3.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0631	0.0549	0.0082	0.0037	0.0035	0.0002	0.0594	0.0514	0.0080	0.1462	0.0802	0.0660	0.0143	0.0130	0.0012	0.1319	0.0672	0.0647
1	5	0.1656	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0415	0.0045	11567.8674	34.2141	31.4223	7435.7972	0.0324	0.0000	11481.3679	0.0472	0.0089	0.3225	0.0696	0.0708	0.0335	0.0444	0.0000	0.3309	1.1389	1.9669	0.0000	0.0020	0.0023	0.0000	1.3690	2.6666	0.0000	5.0683	0.0000	0.0225	-0.5038	16.7990	15.1120	22.0641	8.5890	0.0494	0.0081	0.0413	0.0083	0.0081	0.0001	0.0411	0.0000	0.0411	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	1.0457	0.9178	0.1279	0.1185	0.1149	0.0036	0.9271	0.8028	0.1243	0.8778	0.5083	0.3695	0.1477	0.1335	0.0143	0.7301	0.3748	0.3553
1	7	0.1514	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3232	0.0007	30.1682	0.0029	0.0033	0.0000	15.4637	0.0000	31.2637		32974.4362	0.0000	0.4907	16.7990	0.9996	22.0641	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0000	0.9891	0.0000	0.0000	0.0000	0.9891	0.0000	0.9891	0.0676	0.0591	0.0085	0.0058	0.0055	0.0003	0.0618	0.0537	0.0081	0.0742	0.0415	0.0328	0.0103	0.0091	0.0011	0.0640	0.0323	0.0316
1	9	0.1533	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	16.7990	4.9995	22.0641	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3501	0.3070	0.0431	0.0339	0.0323	0.0017	0.3162	0.2747	0.0414	0.2311	0.1256	0.1055	0.0291	0.0264	0.0027	0.2020	0.0992	0.1028
1	28	0.1361	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5922	0.3775	0.1372	0.2238	0.2226	2.8751	23.6260	6720.8121	0.0168	0.0023	0.0026	0.0000	0.0083	0.0085	0.0003	0.0010	0.0011	0.0000	0.0039	0.0069	0.0001	0.0369	0.0381	0.0001	0.0000	0.0000	0.0001	0.0006	0.0097	-0.0002	-0.0005	16.7990	2.5355	22.0641	4.5037	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2052	0.1807	0.0245	0.0368	0.0359	0.0010	0.1684	0.1448	0.0235	0.2729	0.1518	0.1211	0.0282	0.0274	0.0009	0.2447	0.1244	0.1202
1	33	0.1336	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1191	762.9283	0.0000	193.3154	197.6335	0.0000	0.9315	47016925.7409	0.0000	2.2597	2.5728	0.0000	2.3456	2.4669	0.0000	2.2409	2.5982	0.0000	2.0191	0.0034	4.6761	0.0121	0.0125	0.0053	2.4056	0.0000	4.7627	0.0000	1052.0283	-0.4671	0.4839	16.7990	6.7149	22.0641	4.2413	1.2275	1.2275	0.0000	0.2280	0.2280	0.0000	0.9996	0.9996	0.0000	0.9773	0.0009	0.9764	0.0009	0.0009	0.0000	0.9764	0.0000	0.9764	0.5432	0.4771	0.0661	0.0972	0.0924	0.0048	0.4460	0.3847	0.0613	0.4840	0.2752	0.2088	0.0782	0.0744	0.0038	0.4059	0.2009	0.2050
1	38	0.1988	12	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.7990	0.0000	22.0641	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	39	0.2885	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0006	0.0008	0.0000	0.0001	0.0000	0.0002		0.1826	0.0000	-0.0000	16.7990	4.8922	22.0641	2.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5453	0.4958	0.0495	0.2081	0.1997	0.0085	0.3372	0.2962	0.0410	0.3834	0.2369	0.1465	0.1719	0.1320	0.0399	0.2115	0.1049	0.1066
1	45	0.1801	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.0931	0.1081	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0001	0.0100	0.0117	0.0000	0.0000	0.0000	0.0002	4.3511	3.8962	4.9382	0.1075	0.1087	0.0964	5.1304	5.1507	5.1101	0.0069	0.9819	-0.0005	-0.0169	16.7990	6.5016	22.0641	6.4039	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.9892	1.0037	0.9855	0.0076	0.0070	0.0007	1.9816	0.9967	0.9848	0.5547	0.4762	0.0784	0.1448	0.1234	0.0214	0.4099	0.3529	0.0570	0.4572	0.2576	0.1996	0.0709	0.0641	0.0068	0.3862	0.1935	0.1927
1	48	0.1399	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3227.1915	24412.4477	1.2852	33338.5481	29949.9764	inf	1693.7413	34455.0360	0.4484	3.3632	3.8444	0.0027	20.5893	21.3836	0.0724	1.8384	2.1203	0.0010	0.0010	0.0002	0.0021	0.0006	0.0007	0.0000	0.0011	0.0001	0.0022	0.0001	11.1693	-0.7580	0.0003	16.7990	8.7785	22.0641	13.1014	1.9926	1.9924	0.0002	0.9920	0.9918	0.0001	1.0006	1.0005	0.0001	0.0007	0.0001	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.5925	0.5183	0.0742	0.0482	0.0464	0.0018	0.5443	0.4719	0.0724	0.7004	0.3809	0.3195	0.0647	0.0560	0.0087	0.6356	0.3249	0.3108
