branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1872	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0024	0.0009	0.0159	0.0001	0.0000	0.0002		2.3568	0.0000	0.0000	4.4298	4.2120	7.9578	6.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.1397	0.0152	0.0339	0.0327	0.0012	0.1210	0.1070	0.0140	0.1567	0.0921	0.0646	0.0320	0.0288	0.0031	0.1248	0.0633	0.0615
0	6	0.1894	20	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0979	0.1660	0.0000	0.0790	0.1708	0.0000	0.1523	inf	0.0000	0.0009	0.0010	0.0000	0.0036	0.0037	0.0000	0.0002	0.0002	0.0000	0.0087	0.0057	0.0127	0.0451	0.0217	0.2077	0.0012	0.0000	0.0024	0.0000	1.6659	-0.0000	-0.0000	4.4298	2.0065	7.9578	10.1200	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0010	0.0014	0.0006	0.0008	0.0002	0.0000	0.0002	0.0702	0.0631	0.0072	0.0140	0.0135	0.0006	0.0562	0.0496	0.0066	0.1769	0.1010	0.0759	0.0304	0.0266	0.0038	0.1465	0.0744	0.0721
0	8	0.1814	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.0643	0.2607	0.0837	0.0490	0.3285	0.1649	0.0696	0.2574		3.2467	0.0000	0.0024	4.4298	0.7915	7.9578	9.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0048	0.0156	0.0018	0.0009	0.0009	0.0186	0.0039	0.0147	0.0412	0.0378	0.0035	0.0123	0.0121	0.0002	0.0289	0.0257	0.0032	0.1345	0.0747	0.0598	0.0220	0.0193	0.0027	0.1125	0.0554	0.0571
0	14	0.1854	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0018	0.0020	0.0003	0.0000	0.0000	0.0000		0.0646	0.0000	-0.0000	4.4298	2.9997	7.9578	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0901	0.0105	0.0185	0.0177	0.0008	0.0820	0.0724	0.0096	0.0406	0.0222	0.0184	0.0057	0.0048	0.0008	0.0349	0.0174	0.0176
0	24	0.2290	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.2182	0.0267	0.4829	0.3142	1645.6971	0.0005	34.5527	0.0007	0.0034	0.0026	0.0102	0.0150	0.0108	0.1189	0.0001	0.0001	0.0003	0.1697	0.0120	0.3826	0.0310	0.0343	0.0001	0.2094	0.0000	0.4033	0.4442	23.5993	-0.0000	0.0062	4.4298	6.5068	7.9578	3.1382	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.0196	0.0008	0.0188	0.0008	0.0008	0.0000	0.0188	0.0000	0.0188	0.1785	0.1603	0.0183	0.0395	0.0380	0.0015	0.1390	0.1223	0.0167	0.1157	0.0665	0.0492	0.0258	0.0232	0.0025	0.0899	0.0432	0.0467
0	27	0.2290	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	3.9197	0.0000	5.5562	5.5611	0.0000	0.0000	2.2760	0.0000	0.0031	0.0034	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.2519	0.0009	0.5927	0.0022	0.0023	0.0013	0.3310	0.0000	0.6227	0.0000	499.9545	-0.0001	0.0067	4.4298	1.5085	7.9578	2.9622	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0189	0.0000	0.0188	0.0000	0.0000	0.0000	0.0188	0.0000	0.0188	0.0601	0.0536	0.0064	0.0150	0.0144	0.0005	0.0451	0.0392	0.0059	0.0749	0.0431	0.0318	0.0180	0.0165	0.0015	0.0569	0.0266	0.0302
0	28	0.2032	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	9.9192	0.0005	14.8493	13.5957	44.6823	0.0000	0.0013	0.0000	0.0445	0.0490	0.0068	0.2120	0.2175	0.0815	0.0000	0.0000	0.0002	5.7666	0.0049	13.3550	0.0143	0.0160	0.0018	7.1234	0.0003	14.1123	0.0162	2053.0963	-0.0020	0.3237	4.4298	3.5195	7.9578	7.0714	0.0057	0.0056	0.0001	0.0057	0.0056	0.0001	0.0000	0.0000	0.0000	0.9118	0.0004	0.9114	0.0004	0.0004	0.0000	0.9114	0.0000	0.9113	0.1284	0.1149	0.0135	0.0270	0.0259	0.0011	0.1014	0.0890	0.0124	0.1581	0.0899	0.0682	0.0302	0.0265	0.0037	0.1279	0.0634	0.0646
0	29	0.2032	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1522	0.0964	0.0000	0.1413	0.1285	0.0000	0.0007	0.0547	0.0000	0.0254	0.0283	0.0000	0.1280	0.1333	0.0000	0.0000	0.0000	0.0000	0.1669	0.2939	0.0007	0.9060	1.0377	0.0095	0.0001	0.0000	0.0002	0.0000	0.0019	-0.0021	-0.0239	4.4298	6.5276	7.9578	9.0552	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0373	0.0372	0.0001	0.0372	0.0372	0.0000	0.0000	0.0000	0.0000	0.2272	0.2037	0.0235	0.0451	0.0433	0.0018	0.1821	0.1604	0.0217	0.2233	0.1266	0.0967	0.0411	0.0358	0.0053	0.1822	0.0907	0.0914
0	30	0.1945	21	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.7438	771.2910	0.0013	1345.6251	1280.2096	46.7395	0.0001	0.0378	0.0000	11.4773	12.7853	0.0012	57.8920	60.4826	0.0139	0.0001	0.0001	0.0000	0.3505	0.0166	0.8669	0.0430	0.0472	0.0003	0.4367	0.0016	0.9127	0.0000	33.8198	-0.3690	0.0069	4.4298	2.4896	7.9578	0.9990	0.9910	0.9909	0.0000	0.9909	0.9909	0.0000	0.0000	0.0000	0.0000	0.0212	0.0006	0.0206	0.0006	0.0006	0.0000	0.0206	0.0000	0.0206	0.0863	0.0775	0.0088	0.0171	0.0164	0.0007	0.0692	0.0611	0.0081	0.0605	0.0368	0.0238	0.0133	0.0121	0.0012	0.0473	0.0247	0.0226
0	33	0.1853	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.1554	0.0097	0.1655	0.1683	0.0922	0.0781	0.1437	0.0067		0.0313	0.0000	-0.0000	4.4298	0.0030	7.9578	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0001	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
