branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1759	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.9813	0.0003	2.6664	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1028	0.0610	0.0418	0.0218	0.0193	0.0025	0.0809	0.0417	0.0392
0	4	0.0946	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0091	0.0000	0.4978	0.4746	0.0000	0.0000	0.0000	0.0000	0.0177	0.0204	0.0000	0.7354	0.7704	0.0000	0.0000	0.0000	0.0000	1.3020	2.2412	0.0000	1.4772	1.6235	0.0000	1.2712	2.4296	0.0000	0.0000	0.0000	-0.0010	-0.0901	8.9813	1.0021	2.6664	2.0039	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1362	0.1362	0.0000	0.0231	0.0231	0.0000	0.1131	0.1131	0.0000	0.1223	0.1061	0.0162	0.0029	0.0028	0.0001	0.1193	0.1033	0.0160	0.1046	0.0608	0.0438	0.0156	0.0142	0.0014	0.0890	0.0466	0.0424
0	6	0.1501	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	31.1892	0.0000	5.7499	42.7126	0.0000	0.0005	86.5677	0.0000	0.0016	0.0019	0.0000	0.0063	0.0066	0.0000	0.0014	0.0016	0.0000	2.4470	0.0001	5.8800	0.0011	0.0002	0.0072	3.0795	0.0000	6.2897	0.0000	69633.7668	-0.0006	0.3371	8.9813	7.3577	2.6664	5.8549	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.9955	0.0000	0.9955	0.8271	0.7188	0.1082	0.0351	0.0335	0.0016	0.7920	0.6854	0.1066	0.4069	0.2376	0.1693	0.0836	0.0726	0.0110	0.3233	0.1650	0.1583
0	8	0.1759	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.9813	1.4813	2.6664	3.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	0.1498	0.0226	0.0091	0.0087	0.0004	0.1632	0.1410	0.0222	0.1501	0.0882	0.0618	0.0309	0.0271	0.0038	0.1192	0.0612	0.0581
0	9	0.1501	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1658	0.1132	0.0356	0.0002	0.0000	274.6575	34.9310	86.6077	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0003	0.0029	0.0033	0.0000	0.0165	0.0278	0.0001	0.0756	0.0860	0.0000	0.0001	0.0000	0.0001	0.0002	0.0030	-0.0005	-0.0022	8.9813	3.5452	2.6664	2.5630	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.4127	0.3584	0.0543	0.0183	0.0174	0.0008	0.3944	0.3410	0.0534	0.2054	0.1214	0.0839	0.0447	0.0393	0.0054	0.1607	0.0822	0.0785
0	10	0.1228	8	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	405.9578	2874.2221	0.0000	0.1437	0.1258	0.0000	306.9619	2091.7546	0.0000	7.8938	9.0831	0.0000	0.0001	0.0001	0.0000	8.3232	9.6352	0.0000	0.0194	0.0032	0.0450	0.0008	0.0010	0.0001	0.0271	0.0046	0.0515	0.0000	9.0716	-0.4798	0.0009	8.9813	1.0545	2.6664	3.6134	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0037	0.0004	0.0033	0.0000	0.0000	0.0000	0.0036	0.0003	0.0033	0.1265	0.1099	0.0166	0.0065	0.0063	0.0002	0.1200	0.1036	0.0163	0.1888	0.1154	0.0735	0.0551	0.0458	0.0093	0.1338	0.0695	0.0642
0	11	0.3224	26	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9813	1.9992	2.6664	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2024	0.1761	0.0263	0.0100	0.0093	0.0007	0.1924	0.1668	0.0256	0.1081	0.0661	0.0419	0.0255	0.0227	0.0028	0.0826	0.0434	0.0392
0	12	0.0883	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.4620	0.0000	1.5928	3.7788	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.3420	0.0004	0.8192	0.0021	0.0009	0.0395	0.4456	0.0000	0.8328	0.0000	1665.2392	-0.0000	0.0322	8.9813	2.8338	2.6664	3.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0001	0.0952	0.0001	0.0001	0.0001	0.0952	0.0000	0.0952	0.3535	0.3072	0.0463	0.0150	0.0146	0.0004	0.3385	0.2926	0.0459	0.2786	0.1624	0.1163	0.0651	0.0631	0.0020	0.2135	0.0993	0.1143
0	14	0.1177	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9813	0.0000	2.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1261	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.0016	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	8.9813	0.9997	2.6664	2.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1221	0.1060	0.0162	0.0035	0.0034	0.0001	0.1186	0.1026	0.0160	0.1027	0.0600	0.0427	0.0205	0.0181	0.0024	0.0822	0.0418	0.0404
