branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2065	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2520	0.1417	0.1361	0.0000	0.0000	0.3661	621.2136	5619.5000	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0037	0.0076	0.0000	0.0395	0.0419	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0002	-0.0003	5.8752	15.9150	1.0034	3.3027	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.3037	1.1306	0.1731	0.3404	0.3236	0.0168	0.9633	0.8070	0.1563	0.2059	0.1004	0.1055	0.0193	0.0182	0.0011	0.1865	0.0822	0.1044
0	26	0.2312	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3784	0.0000	-0.0000	5.8752	2.2274	1.0034	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	0.2307	0.0272	0.1056	0.1017	0.0038	0.1524	0.1290	0.0234	0.0331	0.0157	0.0174	0.0040	0.0036	0.0004	0.0291	0.0121	0.0171
0	28	0.1012	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25612.9875	inf	0.9634	357206.6012	inf	0.0000	0.3088	0.0000	1.0505	0.0057	0.0067	0.0000	0.0543	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0010	0.0000	5.8752	10.5953	1.0034	4.5251	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9491	0.8088	0.1403	0.1000	0.0978	0.0022	0.8491	0.7110	0.1381	0.2250	0.1131	0.1118	0.0243	0.0237	0.0007	0.2006	0.0895	0.1112
0	35	0.4673	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	437.8778	287.7326	0.0000	251.0131	235.6803	0.0000	4.3857	2.8415	0.0000	0.5878	0.6589	0.0000	1.1652	1.2372	0.0000	0.0003	0.0004	0.0000	0.0013	0.0023	0.0000	0.0046	0.0052	0.0000	0.0001	0.0001	0.0000	0.0000	0.0070	-0.1832	-0.0001	5.8752	16.1384	1.0034	5.5732	0.9941	0.9941	0.0000	0.9938	0.9938	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6910	1.5087	0.1823	0.8529	0.8032	0.0497	0.8381	0.7055	0.1327	0.2023	0.1178	0.0845	0.0560	0.0495	0.0065	0.1463	0.0683	0.0780
0	36	0.3271	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1931	0.6594	0.4886	2.8409	2.4877	3.0132	0.0046	0.0025	0.0000	0.0091	0.0103	0.0002	0.0228	0.0241	0.0011	0.0000	0.0000	0.0000	0.0076	0.0157	0.0004	0.0080	0.0097	0.0004	0.0076	0.0170	0.0004	0.0027	0.0300	-0.0013	-0.0004	5.8752	9.2751	1.0034	4.7895	0.0074	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.8068	0.7109	0.0960	0.3226	0.3042	0.0184	0.4842	0.4067	0.0775	0.1236	0.0586	0.0650	0.0134	0.0110	0.0024	0.1102	0.0476	0.0626
0	37	0.2062	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	387.5225	272.6225	233.4765	82.0675	80.4403	72.0136	56.2372	0.0000	232.5669	0.0023	0.0026	0.0008	0.0058	0.0062	0.0009	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0413	0.4359	-0.0001	-0.0000	5.8752	3.5567	1.0034	2.0255	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4304	0.3790	0.0514	0.1691	0.1574	0.0117	0.2613	0.2216	0.0397	0.0591	0.0266	0.0325	0.0035	0.0031	0.0003	0.0556	0.0234	0.0322
0	38	0.1839	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3807	8.3866	0.0000	6.8232	6.3515	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	-0.0000	-0.0000	5.8752	4.4633	1.0034	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3909	0.3402	0.0507	0.1103	0.1053	0.0050	0.2806	0.2349	0.0457	0.0558	0.0243	0.0315	0.0026	0.0023	0.0003	0.0533	0.0220	0.0312
0	46	0.2994	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3747	0.3515	283.9786	3.3929	1.4123	611.1804	0.0000	0.0000	0.0000	0.0003	0.0002	0.0012	0.0008	0.0004	0.0047	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0002	0.0003	0.0000	0.0002	0.0005	0.0000	1.1424	0.0102	0.0001	-0.0000	5.8752	5.3200	1.0034	0.8914	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4983	0.4310	0.0673	0.1961	0.1791	0.0170	0.3023	0.2519	0.0504	0.0608	0.0285	0.0323	0.0073	0.0059	0.0014	0.0534	0.0226	0.0309
0	47	0.2913	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25538.3030	14591.8277	0.0000	8104909.3546	10499769.0541	0.0000	18776.8616	9760.6222	0.0000	1.7694	2.0701	0.0000	2.1573	2.4697	0.0000	1.5002	1.7824	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0046	-0.3683	-0.0000	5.8752	11.8424	1.0034	2.9657	1.9981	1.9981	0.0000	0.9980	0.9980	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1293	0.9652	0.1641	0.4626	0.4041	0.0585	0.6667	0.5611	0.1055	0.1409	0.0685	0.0724	0.0188	0.0153	0.0035	0.1222	0.0532	0.0689
0	48	0.2482	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8752	0.0000	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
