branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1193	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5037	0.0286	21.4388	0.1407	0.1603	0.0066	10.7066	0.0000	22.1641		595.6555	0.0000	0.3618	4.0065	1.0011	19.4469	4.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0017	0.9992	0.0017	0.0017	0.0000	0.9991	0.0000	0.9991	0.0227	0.0194	0.0033	0.0004	0.0004	0.0000	0.0223	0.0190	0.0033	0.1053	0.0587	0.0466	0.0120	0.0105	0.0015	0.0933	0.0482	0.0451
0	7	0.1166	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4165	0.0000	22.6194	0.0025	0.0000	0.0285	11.1120	0.0000	23.3621		inf	0.0000	0.3102	4.0065	0.9998	19.4469	2.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8542	0.0000	0.8542	0.0000	0.0000	0.0000	0.8541	0.0000	0.8541	0.0226	0.0193	0.0033	0.0004	0.0004	0.0000	0.0222	0.0190	0.0033	0.0907	0.0529	0.0378	0.0138	0.0126	0.0012	0.0769	0.0403	0.0366
0	9	0.1112	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9056	0.3792	11.0190	1.1743	1.4597	0.0052	5.7565	0.0000	12.0507		21.5162	0.0000	0.2851	4.0065	0.9989	19.4469	6.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8942	0.0397	0.8545	0.0397	0.0397	0.0000	0.8544	0.0000	0.8544	0.0226	0.0193	0.0033	0.0004	0.0004	0.0000	0.0222	0.0189	0.0033	0.1823	0.1047	0.0775	0.0338	0.0272	0.0066	0.1484	0.0775	0.0709
0	11	0.0934	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2340	0.4130	0.0001	0.0202	0.0226	0.0000	0.2632	0.5049	0.0001		0.0003	0.0000	-0.0892	4.0065	2.9365	19.4469	24.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.1401	0.0000	0.0015	0.0015	0.0000	0.1387	0.1387	0.0000	0.0748	0.0646	0.0102	0.0058	0.0056	0.0002	0.0690	0.0590	0.0100	0.5990	0.3393	0.2597	0.0721	0.0646	0.0075	0.5269	0.2746	0.2522
0	23	0.1256	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0564	0.0002	11.9752	0.0025	0.0006	0.0167	5.9946	0.0000	12.5161		58202.6474	0.0000	0.3617	4.0065	2.9994	19.4469	5.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9957	0.0001	0.0000	0.0001	0.9957	0.0000	0.9957	0.0673	0.0576	0.0097	0.0015	0.0014	0.0001	0.0658	0.0562	0.0096	0.1969	0.1138	0.0832	0.0308	0.0272	0.0036	0.1661	0.0865	0.0796
0	39	0.1027	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.3496	0.0000	266.2603	0.0000	0.0000	0.0000	79.2086	0.0000	260.5837	7.4909	0.0000	53.0659	0.0000	0.0000	0.0000	7.8073	0.0000	53.5236	0.2061	0.2110	0.1993	0.8239	0.9038	0.0116	0.0986	0.0001	0.2054	inf	0.6892	0.5187	-0.0153	4.0065	5.7074	19.4469	8.3038	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0670	0.0397	0.0273	0.0397	0.0396	0.0000	0.0273	0.0000	0.0273	0.1334	0.1146	0.0188	0.0054	0.0052	0.0002	0.1280	0.1093	0.0187	0.3251	0.1879	0.1371	0.0482	0.0439	0.0043	0.2769	0.1441	0.1328
0	41	0.1224	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4203	2.9746	4.0668	10.5071	11.6746	0.0088	1.9937	0.0000	4.2407		0.9428	0.0000	-0.2103	4.0065	3.4154	19.4469	14.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3878	0.7144	0.6735	0.7144	0.7144	0.0001	0.6734	0.0000	0.6734	0.0857	0.0742	0.0116	0.0060	0.0060	0.0001	0.0797	0.0682	0.0115	0.4058	0.2402	0.1656	0.0680	0.0612	0.0068	0.3378	0.1790	0.1588
0	45	0.1224	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0073	0.0024	0.0203	0.0218	0.0000	0.0012	0.0000	0.0025		0.1953	0.0000	-0.0005	4.0065	2.3214	19.4469	4.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0615	0.0534	0.0081	0.0056	0.0056	0.0001	0.0558	0.0478	0.0080	0.1902	0.1198	0.0704	0.0429	0.0400	0.0029	0.1473	0.0798	0.0675
0	46	0.1121	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3494	2.0441	0.1299	5.2105	5.5447	0.0276	0.0649	0.0048	0.1343		0.0362	0.0000	-0.1852	4.0065	1.7060	19.4469	5.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3078	0.2970	0.0108	0.2967	0.2966	0.0001	0.0111	0.0004	0.0107	0.0417	0.0361	0.0057	0.0023	0.0023	0.0000	0.0394	0.0338	0.0056	0.2281	0.1453	0.0828	0.0569	0.0535	0.0034	0.1711	0.0918	0.0793
0	47	0.1121	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3811	0.0000	8.9262	0.0018	0.0000	0.0257	4.3468	0.0000	9.3133		inf	0.0000	0.3628	4.0065	0.6811	19.4469	9.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.0188	0.0165	0.0023	0.0020	0.0020	0.0000	0.0168	0.0145	0.0023	0.2954	0.1835	0.1119	0.0657	0.0610	0.0047	0.2298	0.1225	0.1072
