branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0946	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0306	0.0353	0.0000	0.2430	0.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	7.0090	1.1180	9.0102	1.7346	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0306	0.0047	0.0044	0.0041	0.0003	0.0308	0.0265	0.0044	0.0316	0.0170	0.0146	0.0034	0.0028	0.0006	0.0282	0.0142	0.0140
0	8	0.0946	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.5100	0.0000	32.8838	0.0000	0.0000	0.0000	4.7313	0.0000	33.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6388	0.0000	7.0090	5.9086	9.0102	2.9374	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1911	0.0304	0.0104	0.0097	0.0007	0.2111	0.1814	0.0297	0.1254	0.0670	0.0584	0.0122	0.0097	0.0025	0.1132	0.0573	0.0559
0	9	0.0831	14	2	1	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0210	0.0002	0.1536	0.0021	0.0023	0.0000	0.0229	0.0000	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.1157		0.0007	0.0000	7.0090	1.2151	9.0102	2.4359	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0448	0.0070	0.0047	0.0044	0.0003	0.0471	0.0404	0.0067	0.0613	0.0324	0.0288	0.0057	0.0048	0.0009	0.0556	0.0277	0.0279
0	11	0.0464	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5167	0.0000	5.6740	0.0125	0.0000	inf	1.5634	0.0000	5.6587	0.0099	0.0000	0.0724	0.0000	0.0000	0.0017	0.0106	0.0000	0.0729	0.0065	0.0002	0.0128	0.0020	0.0022	0.0000	0.0068	0.0000	0.0129	inf	64.0796	0.0014	0.0013	7.0090	4.7572	9.0102	17.7879	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0027	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.2233	0.1928	0.0306	0.0143	0.0141	0.0002	0.2090	0.1786	0.0304	0.4106	0.2036	0.2071	0.0205	0.0186	0.0019	0.3901	0.1850	0.2051
0	30	0.0831	13	2	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0050	0.0736	0.0074	0.0074	0.0000	0.0094	0.0000	0.0844	0.0006	0.0003	0.0053	0.0007	0.0007	0.0000	0.0005	0.0000	0.0061	0.0641	0.0581	0.0717	0.0898	0.0909	0.0001	0.0498	0.0026	0.0724	1.0000	0.9664	0.0000	-0.0001	7.0090	0.2158	9.0102	0.4616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0012	0.0011	0.0012	0.0012	0.0000	0.0012	0.0000	0.0011	0.0363	0.0344	0.0019	0.0150	0.0148	0.0003	0.0213	0.0197	0.0016	0.0365	0.0205	0.0160	0.0130	0.0129	0.0002	0.0235	0.0076	0.0159
0	37	0.0660	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0090	0.0000	9.0102	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0090	0.0091	0.0010	0.0008	0.0002	0.0171	0.0082	0.0089
0	39	0.0980	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3767	0.0000	inf	0.0060	0.0000	inf	11702.7361	0.0000	inf	0.0075	0.0000	0.0616	0.0002	0.0000	0.0108	0.0086	0.0000	0.0629	0.0054	0.0101	0.0000	0.0388	0.0476	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0013	-0.0003	7.0090	5.0068	9.0102	1.9498	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2683	0.2358	0.0325	0.0376	0.0368	0.0008	0.2307	0.1990	0.0317	0.1247	0.0669	0.0577	0.0174	0.0142	0.0032	0.1072	0.0528	0.0545
0	42	0.0980	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0090	0.9963	9.0102	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0894	0.0084	0.0296	0.0294	0.0002	0.0683	0.0600	0.0082	0.0227	0.0136	0.0092	0.0045	0.0040	0.0005	0.0183	0.0096	0.0087
0	43	0.0913	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3361.3859	21.1546	360298.2873	inf	inf	inf	3031.4938	15.9460	351025.3767	0.0115	0.0001	0.0807	0.0002	0.0002	0.0001	0.0120	0.0001	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9109	0.0303	0.0006	-0.0000	7.0090	2.0139	9.0102	2.1298	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0751	0.0124	0.0039	0.0037	0.0002	0.0835	0.0714	0.0121	0.0789	0.0434	0.0355	0.0109	0.0093	0.0016	0.0680	0.0341	0.0339
0	44	0.0913	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0090	1.0003	9.0102	6.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0375	0.0062	0.0020	0.0019	0.0001	0.0417	0.0356	0.0061	0.1289	0.0695	0.0594	0.0161	0.0135	0.0026	0.1127	0.0560	0.0568
0	45	0.0815	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5626	0.0817	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	20.0000	0.0000	0.0000	-0.0000	7.0090	1.0048	9.0102	4.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0376	0.0062	0.0017	0.0016	0.0001	0.0420	0.0359	0.0061	0.1259	0.0723	0.0536	0.0209	0.0191	0.0018	0.1050	0.0532	0.0518
0	46	0.0508	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0274	0.0295	0.0000	0.0000	0.0000	0.0000		0.0070	0.0000	-0.0001	7.0090	3.4956	9.0102	2.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1579	0.1360	0.0218	0.0076	0.0074	0.0002	0.1503	0.1287	0.0216	0.1032	0.0518	0.0515	0.0040	0.0037	0.0003	0.0992	0.0481	0.0512
