branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1435	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.8312	0.0000	14.9060	0.0000	0.0000	0.0000	2.0163	0.0000	15.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6474	0.0000	8.0211	13.0022	6.0153	8.2842	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5455	0.4785	0.0670	0.0501	0.0475	0.0025	0.4955	0.4310	0.0645	0.2577	0.1366	0.1212	0.0208	0.0184	0.0024	0.2369	0.1182	0.1187
0	28	0.0842	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0003	0.0107	0.0021	0.0021	0.0000	0.0054	0.0000	0.0108	0.0000	33.0923	-0.0000	0.0001	8.0211	1.0111	6.0153	4.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0368	0.0322	0.0046	0.0028	0.0027	0.0001	0.0340	0.0295	0.0044	0.0658	0.0352	0.0306	0.0048	0.0047	0.0001	0.0610	0.0305	0.0305
0	33	0.0935	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	0.0482	0.0000	0.0000	0.0000	0.0123	0.0000	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	8.0211	0.9984	6.0153	2.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0315	0.0045	0.0020	0.0019	0.0001	0.0340	0.0296	0.0044	0.0324	0.0167	0.0157	0.0021	0.0019	0.0002	0.0303	0.0149	0.0154
0	34	0.0653	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	478.1846	0.0331	25286.2226	1.8337	0.0249	670.6571	5708.6024	0.0000	28895.3382	0.0067	0.0000	0.0545	0.0007	0.0000	0.0202	0.0072	0.0000	0.0551	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	9120.7310	0.0808	0.0018	-0.0000	8.0211	10.8016	6.0153	10.9879	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4067	0.3564	0.0503	0.0296	0.0286	0.0010	0.3770	0.3278	0.0493	0.2220	0.1136	0.1085	0.0077	0.0067	0.0009	0.2144	0.1069	0.1075
0	55	0.0859	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4970.5711	3191.9785	0.0000	2586.6453	2596.2022	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0544	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	-0.0009	-0.0000	8.0211	18.0048	6.0153	7.8858	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6265	0.5489	0.0776	0.0471	0.0446	0.0025	0.5794	0.5043	0.0751	0.2578	0.1333	0.1245	0.0093	0.0088	0.0005	0.2485	0.1245	0.1241
0	56	0.0842	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0024	0.0000	0.0071	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	-0.0000	-0.0000	8.0211	1.2069	6.0153	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0384	0.0055	0.0033	0.0032	0.0002	0.0405	0.0352	0.0053	0.0247	0.0142	0.0105	0.0039	0.0038	0.0000	0.0208	0.0104	0.0104
0	57	0.0632	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5508	3.0089	0.1494	1.9239	1.9547	0.2213	3.9198	inf	0.0040	0.0003	0.0003	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0003	0.0000	0.0000	0.0000	0.0009	0.1247	-0.0000	-0.0000	8.0211	11.5587	6.0153	4.3880	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4496	0.3966	0.0530	0.0454	0.0437	0.0017	0.4043	0.3529	0.0514	0.1664	0.0863	0.0800	0.0069	0.0068	0.0002	0.1594	0.0796	0.0798
0	62	0.1054	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0278	0.0000	0.8692	0.6827	0.0000	0.0404	0.0232	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0058	0.0111	0.0000	0.0006	0.0007	0.0000	0.0063	0.0127	0.0000	0.0000	0.0000	-0.0001	-0.0012	8.0211	17.0222	6.0153	16.3769	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.5901	0.5166	0.0735	0.0418	0.0397	0.0021	0.5483	0.4769	0.0714	0.3323	0.1732	0.1591	0.0297	0.0221	0.0076	0.3026	0.1510	0.1516
0	63	0.3329	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9395	1031.4417	0.0001	692.1935	660.5532	10.4924	0.5223	68791.4492	0.0000	0.7751	0.8648	0.0003	1.0688	1.1219	0.0015	0.6560	0.7511	0.0001	0.8250	0.0008	2.2346	0.0015	0.0017	0.0001	1.2560	0.0000	2.4624	0.0000	1558.3053	-0.6398	0.3451	8.0211	69.2577	6.0153	71.4109	1.8185	1.8184	0.0001	0.7233	0.7233	0.0000	1.0951	1.0951	0.0000	0.8883	0.0006	0.8877	0.0006	0.0006	0.0000	0.8877	0.0000	0.8877	2.3462	2.1028	0.2434	0.6768	0.6447	0.0321	1.6694	1.4581	0.2113	1.0767	0.6795	0.3973	0.3699	0.3332	0.0368	0.7068	0.3463	0.3605
0	72	0.1626	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0211	0.0001	6.0153	3.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0228	0.0210	0.0052	0.0046	0.0006	0.0386	0.0182	0.0205
