branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1235	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	4.0088	1.0029	3.1290	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0738	0.0129	0.0034	0.0031	0.0002	0.0834	0.0707	0.0127	0.0613	0.0354	0.0259	0.0089	0.0073	0.0017	0.0524	0.0281	0.0243
0	45	0.1378	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0050	0.0029	0.0018	0.0234	0.0019	0.0000	0.0045		5.5202	0.0000	0.0000	4.0088	0.0006	3.1290	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0297	0.0189	0.0108	0.0055	0.0053	0.0003	0.0242	0.0137	0.0105
0	46	0.0987	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	0.0210	0.5496	0.1894	0.1067	1.1936	0.2440	0.0000	0.5342		18.1162	0.0000	0.0240	4.0088	4.0005	3.1290	2.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0026	0.0465	0.0049	0.0026	0.0024	0.0441	0.0000	0.0441	0.3296	0.2806	0.0490	0.0089	0.0084	0.0005	0.3208	0.2723	0.0485	0.2069	0.1223	0.0846	0.0260	0.0240	0.0020	0.1809	0.0983	0.0826
0	49	0.1235	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000		0.0102	0.0000	-0.0000	4.0088	0.9978	3.1290	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0735	0.0129	0.0034	0.0031	0.0002	0.0830	0.0704	0.0126	0.0617	0.0356	0.0261	0.0090	0.0073	0.0017	0.0527	0.0283	0.0244
0	50	0.1018	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0116	0.0000	0.0062	0.0078	0.0006	0.0069	0.0126	0.0000		0.0030	0.0000	-0.0004	4.0088	1.7820	3.1290	2.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.1646	0.1410	0.0236	0.0091	0.0088	0.0003	0.1556	0.1322	0.0233	0.1178	0.0684	0.0494	0.0179	0.0139	0.0040	0.1000	0.0545	0.0454
0	51	0.0956	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1975	2.0794	0.0040	0.6118	0.7001	0.0052	1.2651	2.3366	0.0040		0.0014	0.0000	-0.0202	4.0088	0.2216	3.1290	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0441	0.0001	0.0023	0.0023	0.0000	0.0418	0.0417	0.0001	0.0194	0.0165	0.0029	0.0004	0.0004	0.0000	0.0190	0.0161	0.0029	0.0369	0.0212	0.0157	0.0038	0.0033	0.0005	0.0330	0.0179	0.0152
0	52	0.0956	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6376	0.5705	0.7360	0.6424	0.9888	0.0001	0.6329	0.0747	1.2885		0.8799	0.0000	0.0000	4.0088	0.0006	3.1290	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0005	0.0004	0.0004	0.0003	0.0002	0.0004	0.0002	0.0002
0	59	0.2049	8	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2679	0.0003	0.7585	0.0110	0.0005	0.3150	0.4236	0.0000	0.7750	0.0000	1414.1479	-0.0000	0.0169	4.0088	1.2510	3.1290	0.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0000	0.0311	0.0005	0.0000	0.0005	0.0307	0.0000	0.0307	0.3482	0.3215	0.0267	0.1633	0.1566	0.0067	0.1849	0.1649	0.0200	0.1163	0.0753	0.0411	0.0439	0.0424	0.0015	0.0724	0.0328	0.0396
0	60	0.0956	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	1.8858	0.0001	0.6238	11.4411	0.0000	0.0003	1.6681	0.0001	0.0017	0.0019	0.0006	0.0406	0.0437	0.0000	0.0008	0.0009	0.0006	2.9439	0.0010	6.9314	0.0651	0.0038	0.6049	3.2481	0.0005	7.0801	0.0547	5008.1044	-0.0003	0.5387	4.0088	8.6957	3.1290	4.1142	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.9945	0.0002	0.9943	0.0021	0.0001	0.0020	0.9924	0.0001	0.9923	0.6959	0.5937	0.1022	0.0155	0.0144	0.0011	0.6804	0.5793	0.1011	0.3378	0.1944	0.1434	0.0323	0.0290	0.0033	0.3055	0.1654	0.1401
0	61	0.0855	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0012	0.0243	0.0003	0.0003	0.0000	0.0119	0.0013	0.0249		14.8821	0.0000	0.0001	4.0088	0.9997	3.1290	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0744	0.0631	0.0113	0.0006	0.0006	0.0000	0.0738	0.0625	0.0113	0.0264	0.0155	0.0109	0.0027	0.0024	0.0002	0.0237	0.0130	0.0107
