branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5285	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.8210	0.0860	14.9571	3.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0045	0.0004	0.0018	0.0017	0.0000	0.0032	0.0028	0.0004	0.1473	0.0950	0.0523	0.0567	0.0492	0.0075	0.0906	0.0458	0.0448
0	5	0.5285	22	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0502	0.0000	0.0854	0.1014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0077	2.8210	1.9386	14.9571	9.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0660	0.0589	0.0071	0.0167	0.0160	0.0007	0.0493	0.0429	0.0064	0.4263	0.2659	0.1604	0.1562	0.1315	0.0247	0.2701	0.1344	0.1357
0	6	0.5245	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0262	0.0000	-0.0000	2.8210	1.3840	14.9571	0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0506	0.0067	0.0169	0.0164	0.0005	0.0403	0.0342	0.0062	0.0959	0.0633	0.0326	0.0382	0.0337	0.0045	0.0578	0.0297	0.0281
0	8	0.5156	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7471	24.5736	0.0000	8.8455	7.7916	0.0000	2755.5885	inf	0.0000	0.0035	0.0040	0.0000	0.0024	0.0025	0.0000	0.0040	0.0048	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0001	-0.0000	2.8210	1.3426	14.9571	3.9695	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0516	0.0070	0.0195	0.0185	0.0009	0.0392	0.0331	0.0060	0.2013	0.1241	0.0773	0.0738	0.0618	0.0120	0.1275	0.0623	0.0652
0	20	0.6255	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	150710.4600	100722.0242	0.0000	50245.6125	43739.9901	0.0000	inf	inf	0.0000	6.6695	7.4104	0.0000	6.5467	6.7987	0.0000	6.7012	7.5820	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1752	-0.0000	2.8210	3.0000	14.9571	3.0000	0.7035	0.7035	0.0000	0.1414	0.1414	0.0000	0.5621	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0949	0.0105	0.0216	0.0208	0.0008	0.0839	0.0741	0.0097	0.2260	0.1359	0.0900	0.0767	0.0643	0.0124	0.1492	0.0716	0.0776
0	34	0.2225	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	191.0229	3356.7351	0.0000	146.0346	1206.4466	0.0000	208.3899	4742163.7733	0.0000	2.9428	3.3178	0.0000	2.4960	2.7997	0.0000	3.0849	3.4836	0.0000	0.0154	0.0010	0.0343	0.0171	0.0023	0.1849	0.0148	0.0000	0.0266	0.0000	26.4475	-0.1718	0.0022	2.8210	5.1898	14.9571	1.3965	0.6899	0.6899	0.0000	0.1412	0.1412	0.0000	0.5487	0.5487	0.0000	0.0057	0.0002	0.0055	0.0017	0.0002	0.0015	0.0040	0.0000	0.0040	0.2345	0.2080	0.0265	0.0566	0.0504	0.0061	0.1779	0.1575	0.0204	0.3703	0.2103	0.1600	0.0974	0.0895	0.0079	0.2729	0.1207	0.1521
0	36	0.1465	6	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8210	0.0000	14.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0827	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0112	0.0000	0.0224	0.0201	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0174	0.0177	0.0000	0.0000	0.0000	0.0000	0.0960	0.1772	0.0023	0.7770	0.8804	0.0000	0.0013	0.0001	0.0024	0.0000	0.0113	-0.0001	-0.0391	2.8210	7.0000	14.9571	8.5233	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0694	0.0686	0.0008	0.0686	0.0686	0.0000	0.0008	0.0000	0.0008	0.2345	0.2069	0.0275	0.0235	0.0232	0.0003	0.2109	0.1838	0.0272	0.7227	0.3870	0.3356	0.0882	0.0779	0.0104	0.6344	0.3092	0.3253
0	38	0.0815	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4560	0.5981	0.0000	0.3102	0.3212	0.0000	0.8526	62.3807	0.0000	0.5183	0.5574	0.0000	0.4781	0.5118	0.0000	0.7238	0.7975	0.0000	1.1368	0.9318	1.4542	1.5416	1.5933	1.2473	0.8490	0.0128	1.4931	0.0000	1.0074	-0.0000	-0.0090	2.8210	0.0006	14.9571	0.8487	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1249	0.0622	0.0627	0.0704	0.0619	0.0085	0.0545	0.0004	0.0542	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1099	0.0668	0.0431	0.0457	0.0388	0.0068	0.0642	0.0279	0.0363
0	46	0.5030	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0002	0.0002	0.0002	0.0000	0.2505	-0.0000	-0.0001	2.8210	8.2209	14.9571	8.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2993	0.2701	0.0293	0.0729	0.0696	0.0033	0.2264	0.2005	0.0259	0.6287	0.3855	0.2432	0.2496	0.2025	0.0472	0.3790	0.1830	0.1960
