branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1568	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0906	0.0000	0.6788	0.0000	0.0000	0.0000	0.1013	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101400.6531		0.0023	0.0000	6.0351	0.9989	7.0694	1.0015	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0380	0.0059	0.0046	0.0043	0.0003	0.0392	0.0337	0.0056	0.0276	0.0148	0.0128	0.0042	0.0037	0.0005	0.0234	0.0110	0.0123
0	6	0.1528	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0024	0.0000	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0351	0.9992	7.0694	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0379	0.0058	0.0046	0.0043	0.0003	0.0391	0.0336	0.0055	0.0139	0.0075	0.0064	0.0022	0.0020	0.0003	0.0117	0.0055	0.0062
0	8	0.1568	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0065	0.0001	0.0478	0.0011	0.0012	0.0000	0.0071	0.0000	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9546		0.0002	0.0000	6.0351	1.0011	7.0694	1.0045	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0380	0.0059	0.0046	0.0043	0.0003	0.0392	0.0337	0.0056	0.0276	0.0148	0.0128	0.0042	0.0037	0.0005	0.0234	0.0110	0.0123
0	9	0.1528	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2366.6146	1.6392	inf	1.9779	1.7801	0.0000	inf	0.0000	inf	0.0397	0.0001	0.2539	0.0002	0.0002	0.0000	0.0498	0.0000	0.2625	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	916.8425	0.0000	0.0000	-0.0000	6.0351	0.0022	7.0694	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0274	0.0147	0.0127	0.0043	0.0038	0.0005	0.0231	0.0109	0.0122
0	10	0.1467	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	3.6470	0.0004	0.0004	0.0000	1.0184	0.0000	3.6550	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0293	0.0544	0.0000	0.2182	0.2394	0.0000	0.0000	0.0000	0.0000	0.2222	0.0003	-0.0000	-0.0007	6.0351	0.0072	7.0694	2.9577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0419	0.0226	0.0194	0.0056	0.0051	0.0005	0.0363	0.0174	0.0189
0	11	0.0940	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2955	0.0001	1.9268	0.0340	0.0138	3.8858	0.2847	0.0000	1.9435	2.1883	0.0008	16.3052	0.0161	0.0071	0.1942	2.4059	0.0001	16.8510	7.4059	6.5543	8.4622	0.4731	0.5110	0.0500	8.4498	8.2282	8.6704	3229.0574	1.0410	0.5746	-0.1055	6.0351	10.3150	7.0694	6.9969	0.9995	0.0003	0.9992	0.0007	0.0003	0.0004	0.9988	0.0000	0.9988	1.9319	0.9466	0.9854	0.0161	0.0160	0.0001	1.9158	0.9306	0.9852	0.4568	0.3955	0.0613	0.0416	0.0396	0.0020	0.4152	0.3559	0.0593	0.2609	0.1444	0.1164	0.0341	0.0313	0.0028	0.2267	0.1131	0.1136
0	20	0.1653	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	4.3641	0.0000	0.0000	0.0000	0.0000	0.0000	209.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0120	30.3010	0.0000	0.0084	0.0092	0.0002	20.4930	41.9480	0.0000	inf	0.0000	0.0000	-0.5574	6.0351	1.9999	7.0694	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.9872	0.0000	0.0001	0.0001	0.0000	0.9871	0.9871	0.0000	0.1049	0.0923	0.0126	0.0190	0.0183	0.0007	0.0859	0.0740	0.0119	0.0580	0.0326	0.0255	0.0099	0.0090	0.0008	0.0482	0.0235	0.0246
0	31	0.0785	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	342.1460	235.2791	0.0000	383.3621	380.4911	0.0000	0.0000	0.0000	0.0000	0.0314	0.0365	0.0000	0.2582	0.2660	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	-0.0017	-0.0000	6.0351	2.5514	7.0694	4.3045	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1088	0.0177	0.0154	0.0149	0.0005	0.1111	0.0939	0.0172	0.1143	0.0638	0.0505	0.0147	0.0142	0.0005	0.0996	0.0497	0.0499
0	33	0.1576	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3884	0.1673	inf	43.3870	41.1794	0.0000	0.1117	0.0000	inf	0.0036	0.0029	0.0081	0.0219	0.0235	0.0000	0.0012	0.0000	0.0086	0.0093	0.0174	0.0000	0.0005	0.0006	0.0000	0.0108	0.0231	0.0000	0.4243	0.0000	-0.0001	-0.0007	6.0351	6.0192	7.0694	4.0031	0.0009	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.2613	0.2268	0.0345	0.0302	0.0281	0.0021	0.2311	0.1986	0.0325	0.1309	0.0697	0.0612	0.0201	0.0178	0.0023	0.1109	0.0520	0.0589
0	38	0.1576	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0006	0.0006	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.1642	0.0000	0.0045	0.0051	0.0000	0.1049	0.2233	0.0000	3.1429	0.0000	0.0000	-0.0007	6.0351	0.9815	7.0694	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0450	0.0390	0.0060	0.0057	0.0054	0.0003	0.0392	0.0336	0.0056	0.0137	0.0074	0.0063	0.0022	0.0020	0.0002	0.0115	0.0054	0.0061
