branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1257	17	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	17.9755	2.0000	19.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0264	0.0292	0.0052	0.0045	0.0007	0.0504	0.0219	0.0285
0	2	0.1761	23	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	2.0000	2.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0012	0.0011	0.0003	0.0003	0.0000	0.0019	0.0009	0.0010
0	3	0.0728	8	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0000	2.8446	2.0000	6.9243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0138	0.0114	0.0056	0.0053	0.0003	0.0196	0.0085	0.0111
0	4	0.0387	3	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0000	4.9880	2.0000	8.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0147	0.0157	0.0030	0.0028	0.0003	0.0274	0.0120	0.0154
0	7	0.1295	17	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0228	0.0000	0.0797	0.0864	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	0.0000	5.9938	2.0000	7.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0119	0.0116	0.0034	0.0031	0.0003	0.0201	0.0087	0.0113
0	8	0.1391	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0045	0.0000	0.0154	0.0176	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0000	1.9864	2.0000	1.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0022	0.0022	0.0006	0.0006	0.0001	0.0038	0.0017	0.0021
0	12	0.0591	5	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	4.9567	2.0000	5.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0100	0.0104	0.0024	0.0023	0.0001	0.0180	0.0077	0.0102
0	13	0.1374	16	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.0000	0.2486	0.0000	0.0000	0.0000	0.1514	0.0000	0.2556		inf	0.0000	0.0010	0.0000	2.9884	2.0000	6.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0084	0.0091	0.0025	0.0023	0.0002	0.0149	0.0061	0.0088
0	14	0.1104	13	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0035	0.0000	0.0131	0.0142	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0000	9.3688	2.0000	6.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0143	0.0149	0.0038	0.0035	0.0003	0.0254	0.0107	0.0146
0	16	0.1026	12	2	1	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	0.0014	2.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
