branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4747	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3347	0.0000	8.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4638	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0531	0.0392	0.0000	0.0606	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0000	8.3347	2.1377	8.6253	1.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.1738	0.0266	0.0596	0.0548	0.0048	0.1407	0.1189	0.0218	0.0937	0.0596	0.0341	0.0316	0.0277	0.0039	0.0621	0.0319	0.0302
0	9	0.4752	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	110.4487	0.0000	0.0010	6.0149	0.0000	2.5978	8717.5777	0.0001	0.0590	0.0679	0.0000	0.0084	0.0091	0.0000	0.0817	0.0967	0.0000	2.4297	0.0006	6.4527	8.3310	0.0015	63.2409	0.0315	0.0000	0.0661	0.0000	6340.2425	-0.0039	0.1635	8.3347	2.0113	8.6253	2.7657	0.0115	0.0115	0.0000	0.0005	0.0005	0.0000	0.0110	0.0110	0.0000	0.3157	0.0000	0.3156	0.3128	0.0000	0.3127	0.0029	0.0000	0.0029	0.1944	0.1689	0.0255	0.0603	0.0555	0.0048	0.1341	0.1134	0.0207	0.1299	0.0810	0.0489	0.0375	0.0326	0.0049	0.0924	0.0484	0.0440
0	11	0.5196	12	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3406	0.2549	0.1642	0.6367	0.6120	0.4673	0.0158	0.0081	0.0302	0.0145	0.0163	0.0004	0.0391	0.0412	0.0021	0.0004	0.0005	0.0001	0.0424	0.0638	0.0025	0.0614	0.0672	0.0045	0.0256	0.0573	0.0022	0.0032	0.0208	-0.0012	-0.0066	8.3347	1.6898	8.6253	3.5064	0.0036	0.0036	0.0000	0.0036	0.0035	0.0000	0.0001	0.0001	0.0000	0.0143	0.0140	0.0003	0.0098	0.0097	0.0001	0.0046	0.0043	0.0002	0.2507	0.2220	0.0287	0.0910	0.0862	0.0048	0.1597	0.1358	0.0239	0.3375	0.2199	0.1176	0.1588	0.1440	0.0147	0.1788	0.0759	0.1029
0	22	0.4993	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0260	0.0000	0.0576	0.0697	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	8.3347	1.0033	8.6253	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0973	0.0841	0.0132	0.0273	0.0251	0.0022	0.0701	0.0590	0.0111	0.0492	0.0280	0.0213	0.0126	0.0104	0.0022	0.0366	0.0175	0.0191
0	38	0.2591	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.0005	11.6725	0.0012	0.0010	0.0000	3.0205	0.0000	11.3298	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0051	0.0099	0.0002	0.0250	0.0304	0.0000	0.0001	0.0000	0.0002	74.8412	0.0160	0.0000	-0.0002	8.3347	1.9966	8.6253	0.0752	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2084	0.1773	0.0311	0.0272	0.0258	0.0014	0.1812	0.1515	0.0296	0.0713	0.0363	0.0349	0.0144	0.0118	0.0026	0.0569	0.0245	0.0324
0	40	0.2927	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3347	0.0000	8.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1759	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0058	63.5598	28.5553	8.0053	7.2542	4.0561	21.8410	4954.0797	27.9331	2.1963	1.6442	5.5059	0.5292	0.5485	0.0507	2.5081	1.8794	5.7500	0.1046	0.0259	0.1928	0.0661	0.0756	0.0125	0.1148	0.0004	0.2059	0.5586	6.6455	0.0420	0.0226	8.3347	11.8109	8.6253	5.1687	2.8217	1.8104	1.0113	0.1071	0.1067	0.0004	2.7145	1.7037	1.0109	0.0583	0.0076	0.0507	0.0078	0.0076	0.0002	0.0506	0.0001	0.0505	1.2847	1.1010	0.1837	0.2024	0.1945	0.0079	1.0823	0.9065	0.1758	0.5580	0.2950	0.2630	0.1177	0.0999	0.0177	0.4403	0.1950	0.2453
0	46	0.4860	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.5270	35.8506	0.0000	51.3570	48.4910	0.0000	0.0167	0.2361	0.0000	0.1728	0.1995	0.0000	0.6835	0.7379	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0002	0.0133	0.0152	0.0021	0.0000	0.0000	0.0000	0.0000	0.0279	-0.0179	-0.0004	8.3347	3.0525	8.6253	7.0138	0.0520	0.0520	0.0000	0.0520	0.0520	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3009	0.2606	0.0403	0.0761	0.0705	0.0056	0.2248	0.1901	0.0347	0.2497	0.1436	0.1061	0.0615	0.0525	0.0090	0.1882	0.0911	0.0971
0	47	0.4860	25	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15699.6113	27876.0638	30142.3354	421.9985	23.2512	1226.8232	33803.3836	inf	55477.6639	4.1644	2.4327	15.2922	0.2390	0.0053	3.1402	5.4563	3.3071	17.2224	0.0003	0.0001	0.0005	0.0006	0.0002	0.0026	0.0002	0.0000	0.0003	0.9782	4.2743	0.2981	0.0000	8.3347	4.9747	8.6253	3.0160	1.9746	0.9982	0.9764	0.0281	0.0006	0.0275	1.9466	0.9976	0.9490	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4742	0.4103	0.0639	0.1174	0.1087	0.0088	0.3568	0.3017	0.0551	0.2014	0.1160	0.0853	0.0516	0.0442	0.0075	0.1497	0.0719	0.0779
