branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3702	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9218	0.0002	2.8574	1.6608	0.0003	9.0496	0.0108	0.0000	0.0220		7458.2155	0.0000	0.2431	4.5977	2.0158	10.6078	7.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5419	0.0001	0.5418	0.5391	0.0001	0.5390	0.0029	0.0000	0.0029	0.0831	0.0726	0.0105	0.0111	0.0106	0.0005	0.0721	0.0620	0.0100	0.5879	0.3983	0.1896	0.3246	0.2650	0.0596	0.2633	0.1333	0.1301
0	7	0.3588	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1075	15.1804	0.0000	139.6923	120.5647	0.0000	0.0000	0.0000	0.0000	0.0118	0.0136	0.0000	0.0914	0.0960	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0007	0.0008	0.0000	0.0005	0.0010	0.0001	0.0000	0.0850	-0.0004	-0.0001	4.5977	3.0280	10.6078	3.9201	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1242	0.1083	0.0159	0.0161	0.0153	0.0008	0.1081	0.0930	0.0151	0.2380	0.1313	0.1067	0.0695	0.0571	0.0124	0.1685	0.0742	0.0942
0	9	0.3702	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5610	0.7789	0.0000	0.8642	1.0570	0.0000	0.0179	0.0327	0.0000		0.0000	0.0000	-0.1385	4.5977	2.9844	10.6078	2.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	0.2513	0.0000	0.2484	0.2484	0.0000	0.0029	0.0029	0.0000	0.1221	0.1066	0.0154	0.0161	0.0154	0.0008	0.1059	0.0913	0.0147	0.4479	0.3226	0.1254	0.2874	0.2350	0.0524	0.1605	0.0876	0.0729
0	10	0.3596	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0252	0.0028	0.0000	0.1621	0.0000	0.0000	0.0000	0.0058	0.0000	0.0355	0.0192	0.0000	0.9592	0.0000	0.0000	0.0000	2.8056	3.8584	1.4095	6.7591	7.0353	5.9172	0.0334	0.0625	0.0104	inf	0.2755	0.0000	-0.1737	4.5977	0.0400	10.6078	4.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5181	0.4062	0.1119	0.5144	0.4032	0.1113	0.0036	0.0030	0.0006	0.0030	0.0025	0.0005	0.0009	0.0009	0.0000	0.0021	0.0016	0.0005	0.1847	0.1053	0.0794	0.0761	0.0573	0.0188	0.1085	0.0480	0.0606
0	12	0.2105	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	20.4862	0.0000	0.0410	0.1273	0.0000	0.0089	462.7687	0.0000	0.0208	0.0239	0.0000	0.0004	0.0004	0.0000	0.0236	0.0274	0.0000	2.0799	0.0012	4.6373	0.0095	0.0032	0.0786	2.6374	0.0001	4.8246	0.0000	3235.5360	-0.0011	0.4426	4.5977	5.0636	10.6078	8.0707	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.9872	0.0003	0.9869	0.0010	0.0003	0.0007	0.9863	0.0000	0.9863	0.2222	0.1938	0.0284	0.0265	0.0253	0.0012	0.1958	0.1685	0.0273	0.4746	0.2618	0.2128	0.1007	0.0923	0.0084	0.3740	0.1695	0.2044
0	23	0.3696	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.4806	35.4999	inf	107.2330	92.9665	0.0000	inf	inf	inf	0.0030	0.0035	0.0000	0.0228	0.0241	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	-0.0000	4.5977	4.9508	10.6078	1.0008	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2031	0.1773	0.0258	0.0271	0.0256	0.0015	0.1760	0.1517	0.0243	0.1889	0.1019	0.0871	0.0470	0.0386	0.0085	0.1419	0.0633	0.0786
0	36	0.1302	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6348	23.2022	0.0000	4.2852	4.2379	0.0000	0.5398	51696.5792	0.0000	0.0382	0.0442	0.0000	0.0210	0.0226	0.0000	0.0402	0.0470	0.0000	0.0602	0.0019	0.1259	0.0049	0.0053	0.0000	0.0746	0.0000	0.1308	0.0000	58.5766	-0.0017	0.0120	4.5977	4.0368	10.6078	6.5370	0.0069	0.0069	0.0000	0.0004	0.0004	0.0000	0.0065	0.0065	0.0000	0.0277	0.0005	0.0273	0.0005	0.0005	0.0000	0.0273	0.0000	0.0273	0.1809	0.1564	0.0245	0.0192	0.0178	0.0014	0.1618	0.1386	0.0231	0.4611	0.2445	0.2166	0.0952	0.0872	0.0081	0.3659	0.1573	0.2085
0	38	0.3569	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	21.5130	0.0000	0.1436	34.2371	0.0000	0.0000	inf	0.0000	0.0020	0.0023	0.0000	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	5.5933	0.0001	11.9743	0.0712	0.0003	0.4047	7.1378	0.0000	13.0082	0.0000	99975.2017	-0.0001	0.4430	4.5977	2.5618	10.6078	2.9926	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9873	0.0000	0.9873	0.0027	0.0000	0.0027	0.9846	0.0000	0.9846	0.1260	0.1105	0.0154	0.0244	0.0235	0.0009	0.1016	0.0870	0.0145	0.1765	0.0941	0.0825	0.0386	0.0318	0.0068	0.1379	0.0623	0.0757
0	42	0.3569	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	43817.8117	0.0000	0.0000	0.0000	64.0533	0.0000	47252.1762	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0034	0.0762	0.1426	0.0000	0.3465	0.4192	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0052	4.5977	3.8236	10.6078	0.0251	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.1759	0.1541	0.0218	0.0309	0.0296	0.0013	0.1450	0.1245	0.0205	0.1236	0.0661	0.0576	0.0272	0.0225	0.0047	0.0964	0.0436	0.0528
0	43	0.3294	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.3567	0.0001	42.0884	415.7090	0.0048	0.0000	0.0000	0.0001	0.0019	0.0022	0.0000	0.0143	0.0150	0.0000	0.0000	0.0000	0.0000	0.0379	0.0061	0.0737	0.0003	0.0000	0.0018	0.0483	0.0092	0.0801	0.0006	10.6785	-0.0001	0.0034	4.5977	4.9180	10.6078	3.0226	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0094	0.0008	0.0086	0.0000	0.0000	0.0000	0.0094	0.0008	0.0086	0.2106	0.1841	0.0265	0.0280	0.0268	0.0012	0.1826	0.1573	0.0254	0.2487	0.1319	0.1168	0.0542	0.0447	0.0095	0.1945	0.0872	0.1074
