branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2303	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		0.6971	0.0000	-0.0000	8.0435	41.0040	15.9929	48.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8423	0.7349	0.1074	0.0773	0.0734	0.0039	0.7650	0.6615	0.1035	1.1983	0.7937	0.4046	0.3629	0.3321	0.0309	0.8354	0.4616	0.3738
0	4	0.1633	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5189	0.8123	0.0000	1.7850	1.9834	0.0000	0.0129	0.0241	0.0000		0.0000	0.0000	-0.0097	8.0435	0.0001	15.9929	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0167	0.0167	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0209	0.0118	0.0093	0.0084	0.0009	0.0234	0.0125	0.0109
0	6	0.2273	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0005	0.0006	0.0000	0.0003	0.0000	0.0008		1.4152	0.0000	0.0000	8.0435	5.8132	15.9929	21.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1261	0.1096	0.0165	0.0115	0.0109	0.0006	0.1146	0.0987	0.0159	0.4101	0.2719	0.1382	0.1275	0.1174	0.0101	0.2827	0.1545	0.1282
0	8	0.2234	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6960	5.5685	0.0000	0.0771	0.0831	0.0000	5.4097	10.0373	0.0000		0.0000	0.0000	-0.5699	8.0435	4.1872	15.9929	12.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	1.0023	0.0000	0.0067	0.0067	0.0000	0.9956	0.9956	0.0000	0.0911	0.0792	0.0119	0.0083	0.0079	0.0004	0.0828	0.0713	0.0115	0.2712	0.1800	0.0912	0.0871	0.0808	0.0063	0.1840	0.0992	0.0849
0	9	0.1772	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6664	1.2500	0.0000	8.1259	7.7352	0.0000	0.0000	0.0000	0.0000	0.0085	0.0098	0.0000	0.1455	0.1493	0.0000	0.0000	0.0000	0.0000	0.0051	0.0079	0.0000	0.0179	0.0193	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0010	-0.0008	8.0435	10.0047	15.9929	7.1598	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.2181	0.1891	0.0289	0.0128	0.0125	0.0003	0.2053	0.1767	0.0286	0.2677	0.1741	0.0935	0.0732	0.0679	0.0053	0.1945	0.1063	0.0882
0	10	0.1506	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.2483	0.0000	0.9353	1.2316	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0283	0.0288	0.0000	0.0000	0.0000	0.0000	0.0918	0.0083	0.2495	0.0302	0.0234	0.1152	0.1123	0.0000	0.2572	0.0000	15.9994	-0.0004	0.0320	8.0435	18.4063	15.9929	44.7510	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0860	0.0051	0.0809	0.0071	0.0051	0.0020	0.0789	0.0000	0.0789	0.4096	0.3558	0.0538	0.0258	0.0253	0.0005	0.3838	0.3305	0.0534	0.9367	0.6124	0.3243	0.2336	0.2162	0.0174	0.7030	0.3962	0.3069
0	12	0.2114	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0034	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	11.0525	18.2348	0.1058	0.0134	0.0143	0.0000	18.0756	45.6956	0.1132	inf	0.0038	0.0000	-0.5658	8.0435	1.0009	15.9929	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.9980	0.0038	0.0005	0.0005	0.0000	1.0014	0.9976	0.0038	0.0245	0.0214	0.0031	0.0029	0.0029	0.0001	0.0216	0.0185	0.0031	0.0906	0.0547	0.0359	0.0352	0.0329	0.0023	0.0554	0.0218	0.0336
0	23	0.2211	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0038	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0528	0.0005	0.1539	0.0096	0.0013	0.1039	0.0710	0.0000	0.1577	inf	150.5220	0.0000	0.0039	8.0435	3.0023	15.9929	9.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0090	0.0005	0.0001	0.0004	0.0086	0.0000	0.0086	0.0640	0.0556	0.0084	0.0067	0.0063	0.0003	0.0574	0.0493	0.0081	0.1721	0.1134	0.0586	0.0510	0.0469	0.0041	0.1210	0.0665	0.0545
0	35	0.1818	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5768	0.4338	0.0000	1.8164	1.7235	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	-0.0000	-0.0001	8.0435	6.0050	15.9929	4.6606	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1712	0.1491	0.0221	0.0147	0.0141	0.0005	0.1565	0.1350	0.0215	0.2110	0.1364	0.0746	0.0562	0.0514	0.0049	0.1548	0.0851	0.0697
0	41	0.1790	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5041	4.3548	0.1281	20.6016	20.4739	0.0086	0.2918	0.2712	0.1290	0.1405	0.1616	0.0002	1.6174	1.6828	0.0000	0.0007	0.0008	0.0002	0.0255	0.0371	0.0018	0.0785	0.0822	0.0010	0.0023	0.0028	0.0018	0.0002	0.0231	-0.0151	-0.0084	8.0435	9.3837	15.9929	22.2589	0.0287	0.0287	0.0000	0.0285	0.0285	0.0000	0.0001	0.0001	0.0000	0.0154	0.0151	0.0003	0.0144	0.0144	0.0000	0.0010	0.0006	0.0003	0.2040	0.1774	0.0267	0.0176	0.0170	0.0007	0.1864	0.1604	0.0260	0.6040	0.4062	0.1978	0.1839	0.1756	0.0083	0.4201	0.2306	0.1895
