branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1689	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2940	43.6088	0.0000	1.8424	4.6720	0.0000	0.2460	90.9729	0.0000	0.0154	0.0177	0.0000	0.0035	0.0038	0.0000	0.0163	0.0189	0.0000	0.0525	0.0004	0.1258	0.0019	0.0008	0.0125	0.0664	0.0002	0.1315	0.0000	220.1023	-0.0022	0.0112	6.9959	4.0055	7.6629	6.9792	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0056	0.0056	0.0000	0.0195	0.0001	0.0194	0.0002	0.0001	0.0001	0.0194	0.0000	0.0193	0.3673	0.3199	0.0474	0.0258	0.0241	0.0018	0.3415	0.2959	0.0456	0.3717	0.2172	0.1545	0.0801	0.0726	0.0075	0.2916	0.1446	0.1470
0	3	0.1519	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0253	0.0536	0.1460	0.1400	520.9243	0.0130	0.0272	0.0491	0.0001	0.0001	0.0002	0.0014	0.0014	0.0007	0.0000	0.0000	0.0002	0.0040	0.0039	0.0042	0.0095	0.0102	0.0000	0.0023	0.0000	0.0044	0.3458	0.7403	-0.0000	0.0000	6.9959	5.6401	7.6629	6.0620	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0008	0.0011	0.0011	0.0000	0.0008	0.0000	0.0008	0.5236	0.4553	0.0683	0.0329	0.0314	0.0015	0.4907	0.4239	0.0668	0.4866	0.2898	0.1968	0.1178	0.1105	0.0073	0.3688	0.1793	0.1895
0	4	0.1740	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		51.5455	0.0000	0.0000	6.9959	0.0005	7.6629	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0253	0.0034	0.0144	0.0144	0.0000	0.0142	0.0109	0.0033	0.0480	0.0319	0.0161	0.0243	0.0240	0.0003	0.0236	0.0079	0.0158
0	5	0.1206	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	334.7063	231.3951	1081.8572	2421.1694	2483.5817	0.0000	280.1574	17.8691	1068.7796	1.6974	0.1540	11.8956	5.2299	5.4350	0.0000	1.6047	0.0000	11.9836	0.0051	0.0007	0.0110	0.0022	0.0022	0.0016	0.0057	0.0000	0.0112	11.6924	12.2893	0.5719	0.0012	6.9959	7.0199	7.6629	4.1449	1.0851	0.0855	0.9996	0.0855	0.0855	0.0000	0.9996	0.0000	0.9996	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.6393	0.5552	0.0840	0.0163	0.0157	0.0006	0.6229	0.5395	0.0834	0.4557	0.2613	0.1944	0.0839	0.0795	0.0044	0.3718	0.1819	0.1900
0	7	0.1916	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9959	1.9985	7.6629	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994	0.1737	0.0257	0.0161	0.0158	0.0003	0.1833	0.1579	0.0254	0.1625	0.0943	0.0682	0.0306	0.0271	0.0035	0.1319	0.0672	0.0648
0	14	0.1445	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0342	0.0000	0.0016	0.0021	0.0004	0.0012	27206.8787	0.0000	0.0054	0.0058	0.0002	0.0006	0.0006	0.0028	0.0076	0.0084	0.0001	4.2641	0.1690	9.7139	0.4082	0.3005	7.2921	6.1303	0.0000	9.7426	0.0021	43.1983	-0.0002	0.6763	6.9959	0.4236	7.6629	3.6312	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	1.2224	0.0277	1.1948	0.0382	0.0277	0.0105	1.1843	0.0000	1.1843	0.0959	0.0898	0.0061	0.0304	0.0302	0.0002	0.0655	0.0596	0.0059	0.2867	0.1637	0.1230	0.0935	0.0921	0.0014	0.1932	0.0716	0.1216
0	18	0.1636	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	59.8674	42.6386	0.0000	0.0022	0.0022	0.0000	33164.0168	890942.6295	0.0000	2.1685	2.4998	0.0000	0.0003	0.0003	0.0000	2.3540	2.7340	0.0000	0.0362	0.0586	0.0001	0.1265	0.1323	0.0000	0.0001	0.0000	0.0001	0.0000	0.0014	-0.3926	-0.0070	6.9959	4.7649	7.6629	4.1047	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.4593	0.3984	0.0609	0.0362	0.0341	0.0021	0.4231	0.3643	0.0588	0.4583	0.2827	0.1755	0.1310	0.1253	0.0057	0.3273	0.1575	0.1698
0	21	0.1286	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0013	0.0649	0.0668	0.0000	0.0000	0.0000	0.0013	0.0004	0.0004	0.0004	0.0069	0.0072	0.0000	0.0001	0.0000	0.0004	1.6498	2.7588	0.2808	0.1056	0.1074	0.0073	2.1035	4.5520	0.2834	0.1317	0.0824	-0.0000	-0.3784	6.9959	3.0448	7.6629	10.3443	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0876	1.0048	0.0828	0.0158	0.0158	0.0000	1.0718	0.9890	0.0828	0.2851	0.2475	0.0376	0.0153	0.0146	0.0007	0.2698	0.2329	0.0369	0.6592	0.3642	0.2950	0.1497	0.1469	0.0028	0.5095	0.2173	0.2923
0	29	0.1528	8	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000		0.0001	0.0000	-0.0000	6.9959	2.9989	7.6629	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2728	0.2386	0.0342	0.0257	0.0239	0.0019	0.2471	0.2147	0.0323	0.2044	0.1185	0.0860	0.0464	0.0415	0.0049	0.1580	0.0770	0.0810
0	32	0.1636	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1111	524.1693	0.0000	22.2583	701.4423	0.0000	0.0000	0.0000	0.0000	0.0820	0.0958	0.0000	0.2901	0.2925	0.0000	0.0000	0.0000	0.0000	0.7385	0.0002	1.9215	0.0130	0.0004	0.2819	1.0239	0.0000	1.9773	0.0000	6564.7902	-0.0015	0.2000	6.9959	0.2412	7.6629	9.0297	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.3473	0.0001	0.3473	0.0017	0.0001	0.0017	0.3456	0.0000	0.3456	0.0463	0.0397	0.0066	0.0131	0.0130	0.0001	0.0332	0.0267	0.0065	0.4703	0.2896	0.1807	0.1328	0.1268	0.0060	0.3375	0.1627	0.1748
