branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1979	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.1286	0.0000	10.4032	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0244	0.0299	0.0068	0.0063	0.0005	0.0475	0.0181	0.0294
0	7	0.1931	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6409	0.0000	60.9517	0.0148	0.0000	0.2882	37.6791	0.0000	61.7381		inf	0.0000	0.4032	8.1286	0.0605	10.4032	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	0.0000	0.9795	0.0001	0.0000	0.0001	0.9795	0.0000	0.9795	0.0129	0.0121	0.0008	0.0055	0.0054	0.0001	0.0074	0.0068	0.0007	0.0300	0.0139	0.0161	0.0040	0.0038	0.0002	0.0260	0.0101	0.0159
0	9	0.1979	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5500	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0046	0.0000	0.0337	0.0000	0.0000	0.0000	0.0062	0.0000	0.0493	0.0084	0.0191	0.0000	0.0790	0.0862	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0009	8.1286	1.2895	10.4032	4.9971	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1022	0.0883	0.0139	0.0268	0.0224	0.0044	0.0754	0.0659	0.0095	0.1843	0.0805	0.1038	0.0195	0.0179	0.0016	0.1648	0.0626	0.1022
0	11	0.1391	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8702	0.0002	817.2561	0.0005	0.0005	0.0000	300.8587	0.0000	1637.5993	0.0009	0.0000	0.0076	0.0000	0.0000	0.0000	0.0010	0.0000	0.0078	0.0011	0.0023	0.0000	0.0082	0.0088	0.0003	0.0000	0.0000	0.0000	2158.5352	0.0047	0.0003	-0.0004	8.1286	10.0425	10.4032	13.1306	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5064	0.4445	0.0619	0.0529	0.0509	0.0020	0.4535	0.3936	0.0599	0.6040	0.2763	0.3277	0.0778	0.0724	0.0054	0.5262	0.2038	0.3224
0	22	0.1890	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.1286	0.0008	10.4032	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0264	0.0083	0.0258	0.0177	0.0081	0.0089	0.0087	0.0002	0.0271	0.0118	0.0153	0.0026	0.0024	0.0002	0.0245	0.0094	0.0151
0	38	0.1662	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3940	12.0924	0.0000	12.7769	14.4439	0.0000	4.2399	11.2310	0.0000		0.0000	0.0000	-0.3992	8.1286	1.0022	10.4032	3.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6785	0.6785	0.0000	0.2173	0.2173	0.0000	0.4612	0.4612	0.0000	0.0510	0.0447	0.0063	0.0065	0.0061	0.0003	0.0446	0.0386	0.0060	0.1258	0.0561	0.0697	0.0170	0.0150	0.0020	0.1088	0.0411	0.0677
0	40	0.1900	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.1970	0.1636	0.2249	0.5896	0.6175	0.0008	0.1404	0.0001	0.2273	inf	1.6481	0.0000	0.0015	8.1286	4.0024	10.4032	3.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0166	0.0273	0.0166	0.0166	0.0000	0.0273	0.0000	0.0273	0.2308	0.2026	0.0281	0.0278	0.0264	0.0014	0.2030	0.1762	0.0268	0.2229	0.1014	0.1215	0.0281	0.0268	0.0013	0.1948	0.0745	0.1203
0	44	0.1900	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0038	0.0000	10.8982	10.9652	0.0000	0.0000	0.0000	0.0000	0.0373	0.0425	0.0000	0.3075	0.3235	0.0000	0.0000	0.0000	0.0000	5.3854	11.1015	0.5778	0.0282	0.0295	0.0001	6.1923	15.2805	0.5839	0.0000	0.0619	-0.0007	-0.5494	8.1286	1.0031	10.4032	5.0534	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.0364	0.9760	0.0604	0.0007	0.0007	0.0000	1.0357	0.9753	0.0604	0.0586	0.0515	0.0072	0.0071	0.0068	0.0004	0.0515	0.0447	0.0068	0.1925	0.0879	0.1045	0.0252	0.0241	0.0011	0.1673	0.0638	0.1034
0	45	0.1794	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0070	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.2211	0.3189	14.2873	0.0152	0.0161	0.0000	9.0767	0.3970	14.4238	0.0180	58.3679	-0.0000	0.3870	8.1286	0.9996	10.4032	2.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9803	0.0165	0.9638	0.0002	0.0002	0.0000	0.9802	0.0163	0.9638	0.0583	0.0512	0.0071	0.0070	0.0067	0.0003	0.0513	0.0445	0.0068	0.1192	0.0518	0.0675	0.0113	0.0106	0.0006	0.1080	0.0412	0.0668
0	46	0.1743	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0114	0.0000	0.0422	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0277	0.0034	0.0463	0.0036	0.0038	0.0008	0.0302	0.0033	0.0468	0.0075	17.6652	-0.0000	0.0006	8.1286	0.0049	10.4032	1.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0604	0.0263	0.0342	0.0056	0.0053	0.0003	0.0548	0.0209	0.0338
