branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1832	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0548	0.0002	0.1538	0.1626	0.0000	0.0001	0.0000	0.0002		0.0027	0.0000	-0.0020	8.9364	1.0010	8.0175	3.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0610	0.0532	0.0078	0.0055	0.0051	0.0004	0.0556	0.0482	0.0074	0.0917	0.0501	0.0416	0.0179	0.0169	0.0010	0.0739	0.0332	0.0407
0	7	0.1878	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9364	0.0000	8.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1878	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9364	1.0000	8.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0531	0.0078	0.0055	0.0051	0.0004	0.0553	0.0480	0.0074	0.0157	0.0081	0.0076	0.0020	0.0018	0.0002	0.0136	0.0063	0.0074
0	10	0.1832	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0009	0.0010	0.0000	0.0000	0.0000	0.0001		0.0939	0.0000	-0.0000	8.9364	1.0005	8.0175	1.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0532	0.0078	0.0055	0.0051	0.0004	0.0556	0.0482	0.0074	0.0539	0.0309	0.0230	0.0135	0.0130	0.0005	0.0404	0.0178	0.0226
0	11	0.1790	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001		0.6153	0.0000	-0.0000	8.9364	1.9927	8.0175	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1210	0.1055	0.0154	0.0103	0.0095	0.0007	0.1107	0.0960	0.0147	0.0563	0.0321	0.0242	0.0139	0.0134	0.0005	0.0424	0.0187	0.0237
0	13	0.1124	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0140	0.7477	0.0488	0.0473	1.4861	0.0469	0.0000	0.1894	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0039	0.0001	0.0000	0.0000	0.0000	0.0378	0.0040	-0.0000	-0.0002	8.9364	12.0325	8.0175	8.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7442	0.6512	0.0930	0.0565	0.0540	0.0025	0.6877	0.5972	0.0905	0.3919	0.2167	0.1752	0.0638	0.0609	0.0029	0.3281	0.1559	0.1722
0	21	0.1676	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1478	0.0882	0.0000	12.4948	10.7395	0.0000	0.0003	0.0002	0.0000	0.0183	0.0210	0.0000	0.2286	0.2432	0.0000	0.0000	0.0001	0.0000	0.1239	0.2379	0.0000	0.0183	0.0226	0.0000	0.1382	0.2867	0.0000	0.0000	0.0000	-0.0015	-0.0091	8.9364	3.9120	8.0175	2.0173	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0002	0.0002	0.0000	0.0125	0.0125	0.0000	0.2418	0.2111	0.0307	0.0193	0.0182	0.0012	0.2225	0.1929	0.0295	0.1023	0.0533	0.0490	0.0122	0.0098	0.0023	0.0901	0.0435	0.0467
0	37	0.1294	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8009	0.0000	38620.1367	0.0075	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	8.9364	1.0058	8.0175	4.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0711	0.0123	0.0146	0.0143	0.0003	0.0687	0.0567	0.0120	0.1140	0.0664	0.0475	0.0174	0.0169	0.0005	0.0966	0.0496	0.0470
0	39	0.1781	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6123.4666	inf	0.0000	inf	inf	0.0000	353.5271	inf	0.0000	3.5602	3.9236	0.0000	9.0946	9.1975	0.0000	0.2312	0.2694	0.0000	0.0006	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0000	inf	-0.0002	0.0000	8.9364	0.0011	8.0175	0.9584	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0169	0.0087	0.0082	0.0019	0.0017	0.0002	0.0150	0.0070	0.0080
0	45	0.1781	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42086.0441	inf	0.0000	inf	inf	0.0000	42037.2559	inf	0.0000	8.0982	9.2691	0.0000	0.0008	0.0009	0.0000	8.9685	10.3462	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	inf	-0.3324	0.0000	8.9364	1.9995	8.0175	1.0425	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1077	0.0156	0.0120	0.0112	0.0008	0.1114	0.0965	0.0148	0.0510	0.0264	0.0247	0.0050	0.0045	0.0005	0.0460	0.0219	0.0242
