branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4250	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0052	0.0000	0.1299	0.1181	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0179	0.0278	0.0000	0.0054	0.0063	0.0000	0.0280	0.0583	0.0000	0.0000	0.0005	-0.0000	-0.0001	3.0424	1.0005	0.9574	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0440	0.0379	0.0061	0.0078	0.0073	0.0005	0.0362	0.0306	0.0056	0.0134	0.0086	0.0048	0.0060	0.0051	0.0009	0.0074	0.0036	0.0039
0	6	0.4083	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	159.7023	104.7010	0.0000	806.2402	756.6814	0.0000	0.0037	0.0020	0.0000	0.0014	0.0016	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0424	1.0035	0.9574	0.9978	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0381	0.0061	0.0082	0.0076	0.0006	0.0361	0.0305	0.0056	0.0158	0.0089	0.0069	0.0039	0.0034	0.0005	0.0119	0.0055	0.0064
0	7	0.4083	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25966.4666	17038.1549	0.0000	890.8158	836.4871	0.0000	32386.7133	17739.7254	0.0000	0.4377	0.5081	0.0000	0.0161	0.0173	0.0000	0.5330	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	-0.0000	3.0424	0.9974	0.9574	0.0033	0.0193	0.0193	0.0000	0.0001	0.0001	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0379	0.0061	0.0081	0.0075	0.0006	0.0359	0.0304	0.0055	0.0080	0.0045	0.0035	0.0020	0.0017	0.0003	0.0060	0.0028	0.0032
0	8	0.3938	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0704	0.0513	14.5874	0.0042	0.0039	0.8398	0.0887	0.0526	16.4649	0.0007	0.0009	0.0001	0.0000	0.0000	0.0000	0.0009	0.0011	0.0001	0.0106	0.0166	0.0000	0.0105	0.0118	0.0000	0.0106	0.0211	0.0000	0.0129	0.0002	-0.0000	-0.0002	3.0424	1.6809	0.9574	1.1629	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0813	0.0701	0.0112	0.0180	0.0170	0.0011	0.0632	0.0532	0.0101	0.0293	0.0187	0.0107	0.0102	0.0090	0.0012	0.0191	0.0096	0.0095
0	18	0.3988	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8214.2760	82475.1163	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1580	0.1840	0.0000	0.8915	0.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3563	-0.0030	0.0000	3.0424	0.9968	0.9574	0.0053	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0369	0.0061	0.0076	0.0071	0.0005	0.0353	0.0298	0.0056	0.0078	0.0039	0.0040	0.0010	0.0010	0.0000	0.0068	0.0029	0.0039
0	30	0.4388	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0424	3.0000	0.9574	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.1099	0.0171	0.0283	0.0266	0.0017	0.0987	0.0833	0.0154	0.0293	0.0163	0.0131	0.0070	0.0062	0.0008	0.0223	0.0100	0.0123
0	31	0.3860	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13285.1913	inf	0.0000	32512.8322	inf	0.0000	0.0000	0.0000	0.0000	0.0371	0.0429	0.0000	0.1977	0.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0060	0.0000	3.0424	8.7479	0.9574	2.0413	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3669	0.3176	0.0493	0.0688	0.0648	0.0040	0.2981	0.2527	0.0453	0.0786	0.0437	0.0349	0.0173	0.0156	0.0018	0.0613	0.0282	0.0331
0	32	0.3810	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1184	10.5737	12.6424	12.2823	12.4747	0.0882	11.9863	inf	39.8082	0.0003	0.0003	0.0001	0.0011	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0244	0.1296	-0.0000	-0.0000	3.0424	0.5842	0.9574	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0328	0.0040	0.0103	0.0100	0.0003	0.0265	0.0228	0.0037	0.0127	0.0072	0.0055	0.0029	0.0026	0.0003	0.0098	0.0046	0.0052
0	35	0.3810	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13179.4453	inf	5.8425	19502.3366	inf	0.0377	4458.3482	inf	18.5858	0.0055	0.0064	0.0000	0.0260	0.0277	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0009	0.0000	3.0424	8.8058	0.9574	1.0278	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695	0.3198	0.0497	0.0695	0.0654	0.0041	0.3000	0.2544	0.0456	0.0717	0.0397	0.0320	0.0152	0.0136	0.0016	0.0565	0.0260	0.0304
0	36	0.3720	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3627	28.6066	0.6942	2.9002	47.3679	0.0036	2.6991	inf	3.9480	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0975	19.5065	-0.0000	0.0000	3.0424	1.2043	0.9574	1.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0447	0.0073	0.0087	0.0081	0.0006	0.0434	0.0366	0.0068	0.0176	0.0098	0.0078	0.0038	0.0034	0.0004	0.0138	0.0064	0.0074
