branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1850	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0785	23.2568	0.0000	123.2764	112.5738	0.0000	0.0000	0.0000	0.0000	0.0244	0.0285	0.0000	0.3090	0.3266	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0025	0.0029	0.0000	0.0007	0.0000	0.0013	0.0000	0.6194	-0.0010	-0.0001	4.9562	2.9996	10.9686	9.0087	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0980	0.0838	0.0143	0.0077	0.0073	0.0004	0.0903	0.0764	0.0138	0.3876	0.2369	0.1507	0.1154	0.0997	0.0157	0.2722	0.1372	0.1350
0	7	0.1967	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2752	0.0228	14.1434	0.0402	0.0439	0.0146	7.9398	0.0041	15.9563		367.7126	0.0000	0.4044	4.9562	0.9983	10.9686	3.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0027	0.9912	0.0026	0.0024	0.0001	0.9913	0.0003	0.9910	0.0329	0.0281	0.0048	0.0026	0.0025	0.0001	0.0303	0.0256	0.0047	0.1884	0.1183	0.0701	0.0636	0.0556	0.0080	0.1249	0.0627	0.0621
0	9	0.1932	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0579	0.0000	0.0197	0.0225	0.0000	0.0440	0.0874	0.0000		0.0000	0.0000	-0.0046	4.9562	1.9995	10.9686	3.8582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0014	0.0014	0.0000	0.0064	0.0064	0.0000	0.0656	0.0561	0.0096	0.0052	0.0049	0.0003	0.0604	0.0512	0.0093	0.2147	0.1341	0.0806	0.0696	0.0610	0.0086	0.1451	0.0731	0.0720
0	11	0.1210	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0049	0.0000	0.0346	0.0347	0.0000	0.0000	0.0000	0.0000	0.0079	0.0093	0.0000	0.1079	0.1131	0.0000	0.0000	0.0000	0.0000	1.1903	1.8766	0.1876	3.1179	3.2575	1.3340	0.4290	0.7814	0.1265	0.0000	0.0684	-0.0012	-0.8050	4.9562	10.8195	10.9686	27.3005	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	1.5293	1.4314	0.0979	1.1343	1.0990	0.0352	0.3951	0.3324	0.0627	0.3504	0.2999	0.0505	0.0258	0.0246	0.0012	0.3246	0.2753	0.0493	1.2848	0.7628	0.5220	0.3638	0.3374	0.0264	0.9210	0.4254	0.4956
0	22	0.1830	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4522	0.0001	75.0560	0.0003	0.0003	0.0000	41.5950	0.0000	82.1689		347620.0796	0.0000	0.4046	4.9562	0.0000	10.9686	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0204	0.0132	0.0098	0.0087	0.0011	0.0237	0.0117	0.0120
0	39	0.1217	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0277	0.0000	0.0408	0.0667	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0303	0.0075	0.0604	0.0331	0.0207	0.2047	0.0296	0.0011	0.0557	0.0000	6.0671	-0.0000	0.0031	4.9562	1.4355	10.9686	9.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0016	0.0100	0.0025	0.0015	0.0011	0.0091	0.0002	0.0089	0.0556	0.0469	0.0088	0.0072	0.0071	0.0002	0.0484	0.0398	0.0086	0.3826	0.2178	0.1649	0.0769	0.0717	0.0052	0.3057	0.1461	0.1597
0	41	0.1993	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3025	0.3219	5.4130	0.6845	0.7452	0.1508	2.9761	0.0000	5.8533		10.7083	-0.0000	0.2956	4.9562	0.9301	10.9686	10.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9119	0.0779	0.8340	0.0797	0.0779	0.0018	0.8322	0.0000	0.8322	0.0383	0.0333	0.0050	0.0067	0.0065	0.0002	0.0316	0.0268	0.0048	0.3960	0.2420	0.1541	0.1164	0.1045	0.0119	0.2796	0.1374	0.1422
0	45	0.1993	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6537	5.2432	8.8739	0.1069	0.1139	0.0439	9.4813	9.3363	9.6190		1.0752	-0.0000	-0.1451	4.9562	3.1627	10.9686	5.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0083	0.9677	1.0405	0.0097	0.0093	0.0004	1.9985	0.9584	1.0401	0.1106	0.0951	0.0154	0.0133	0.0127	0.0005	0.0973	0.0824	0.0149	0.3018	0.1846	0.1173	0.0910	0.0819	0.0091	0.2108	0.1027	0.1081
0	46	0.1879	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0045	0.0000	0.0000	0.0025	0.0013	0.0000	0.0041	0.0071	0.0000	0.0507	0.0000	0.0000	0.0000	0.0081	0.0000	0.0524	4.5239	0.5686	11.2713	0.9004	1.0221	0.0068	6.4400	0.1450	12.6946	3019.3705	11.6213	0.0003	0.3522	4.9562	2.2239	10.9686	3.6565	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.0661	0.0845	0.9816	0.0734	0.0733	0.0001	0.9927	0.0111	0.9816	0.0806	0.0694	0.0112	0.0102	0.0099	0.0004	0.0704	0.0596	0.0108	0.2357	0.1486	0.0871	0.0815	0.0717	0.0098	0.1541	0.0768	0.0773
0	47	0.1772	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0130	0.0000	0.1594	0.1526	0.0000	0.0000	0.0000	0.0000	0.0081	0.0095	0.0000	0.1031	0.1087	0.0000	0.0000	0.0000	0.0000	0.5136	0.7354	0.1262	0.6466	0.7122	0.0306	0.4394	0.7595	0.1362	0.0000	0.0983	-0.0002	-0.0729	4.9562	2.1377	10.9686	4.1214	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1456	0.1326	0.0130	0.0656	0.0653	0.0003	0.0800	0.0672	0.0127	0.0710	0.0606	0.0104	0.0056	0.0053	0.0003	0.0654	0.0553	0.0101	0.2835	0.1803	0.1032	0.1015	0.0917	0.0098	0.1820	0.0885	0.0935
0	48	0.1878	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3393	0.0000	33.9019	0.0000	0.0000	0.0007	7.3895	0.0000	29.4435	7.2883	0.0000	51.9616	0.0000	0.0000	0.0000	8.0429	0.0000	53.4966	0.7049	0.2178	1.5327	0.1014	0.1183	0.0049	1.0884	0.3278	1.8169	inf	4.1398	0.5655	0.0804	4.9562	4.0014	10.9686	8.5466	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.3736	0.0727	0.3009	0.0209	0.0207	0.0001	0.3527	0.0520	0.3008	0.1366	0.1174	0.0192	0.0128	0.0123	0.0005	0.1238	0.1051	0.0186	0.5300	0.3337	0.1963	0.2059	0.1751	0.0308	0.3241	0.1585	0.1655
0	49	0.0818	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	2.9769	0.0007	8.4145	9.1246	0.0000	0.0002	0.0000	0.0007	0.2757	0.3283	0.0055	2.7362	2.7776	0.0000	0.0010	0.0000	0.0055	3.4344	0.1103	7.8680	0.3252	0.3044	0.7137	4.3020	0.0000	8.0578	0.0033	53.4823	-0.0092	0.7183	4.9562	2.0860	10.9686	11.8908	0.0216	0.0215	0.0001	0.0215	0.0215	0.0000	0.0001	0.0000	0.0001	1.8358	0.0337	1.8021	0.0379	0.0337	0.0042	1.7979	0.0000	1.7979	0.0782	0.0654	0.0128	0.0079	0.0077	0.0001	0.0703	0.0577	0.0126	0.5345	0.3055	0.2290	0.1166	0.1107	0.0059	0.4179	0.1948	0.2231
0	53	0.1057	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.6984	0.0000	0.2857	6.5235	0.0000	0.0054	0.1605	0.0000	0.0297	0.0350	0.0000	0.2739	0.2815	0.0000	0.0078	0.0093	0.0000	1.2494	0.0502	3.1033	0.9589	0.0432	5.7121	1.4241	0.0577	2.6269	0.0000	40.0060	-0.0016	0.2527	4.9562	3.4866	10.9686	5.4785	0.0036	0.0036	0.0000	0.0028	0.0028	0.0000	0.0009	0.0009	0.0000	0.6559	0.0160	0.6399	0.1890	0.0071	0.1819	0.4669	0.0089	0.4581	0.1218	0.1033	0.0186	0.0100	0.0098	0.0003	0.1118	0.0935	0.0183	0.5250	0.3188	0.2062	0.1971	0.1653	0.0318	0.3279	0.1535	0.1744
0	57	0.1811	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4047	0.4080	0.3996	0.8367	0.9388	0.0000	0.2216	0.0000	0.4358		0.6248	0.0000	-0.0029	4.9562	0.0009	10.9686	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0087	0.0054	0.0087	0.0087	0.0000	0.0054	0.0000	0.0054	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0213	0.0136	0.0104	0.0093	0.0011	0.0245	0.0121	0.0125
0	68	0.1878	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0055	0.0000	0.0316	0.0281	0.0000	0.0000	0.0000	0.0000	0.0135	0.0157	0.0000	0.1417	0.1479	0.0000	0.0000	0.0000	0.0000	1.8043	2.8725	0.0002	4.4872	5.2639	0.0011	0.1557	0.3176	0.0000	0.0000	0.0000	-0.0007	-0.6024	4.9562	3.7508	10.9686	10.0177	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0205	1.0204	0.0000	0.9659	0.9659	0.0000	0.0545	0.0545	0.0000	0.1286	0.1106	0.0180	0.0122	0.0117	0.0005	0.1163	0.0989	0.0175	0.5656	0.3552	0.2103	0.2153	0.1835	0.0318	0.3503	0.1718	0.1785
0	69	0.1772	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0529	0.0004	86.1401	0.0000	0.0000	0.0000	0.0400	0.0003	122.9003	0.1466	0.0020	1.0330	0.0000	0.0000	0.0000	0.1666	0.0023	1.0611	2.7704	4.3781	0.0120	0.1455	0.1564	0.0452	4.1608	8.5096	0.0086	85.7589	0.0016	0.0010	-0.5302	4.9562	0.3197	10.9686	7.2674	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.9004	0.8990	0.0014	0.0164	0.0159	0.0005	0.8841	0.8831	0.0009	0.0118	0.0102	0.0017	0.0014	0.0014	0.0000	0.0104	0.0088	0.0016	0.3250	0.2053	0.1197	0.1125	0.1016	0.0110	0.2125	0.1038	0.1087
