branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0931	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0549	0.1625	11.2302	0.6781	0.7245	0.0170	5.7318	0.0000	11.4575		54.7510	0.0000	0.2844	13.0149	4.0021	17.3711	2.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0148	0.0182	0.9965	0.0182	0.0182	0.0000	0.9965	0.0000	0.9965	0.2566	0.2227	0.0339	0.0041	0.0039	0.0002	0.2524	0.2187	0.0337	0.2007	0.1120	0.0887	0.0269	0.0251	0.0018	0.1739	0.0869	0.0870
0	4	0.0958	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2644	0.0001	0.6315	0.0003	0.0003	0.0000	0.3313	0.0000	0.6476		4198.1790	0.0000	0.0125	13.0149	1.9996	17.3711	2.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0000	0.0419	0.0000	0.0000	0.0000	0.0419	0.0000	0.0419	0.1288	0.1118	0.0170	0.0021	0.0020	0.0001	0.1267	0.1098	0.0169	0.1584	0.0921	0.0663	0.0320	0.0304	0.0016	0.1264	0.0617	0.0647
0	6	0.0481	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0022	0.0839	0.0848	0.0000	0.0006	0.0003	0.0023	0.0013	0.0015	0.0000	0.0228	0.0234	0.0000	0.0008	0.0010	0.0000	1.4740	2.9017	0.0008	0.2714	0.2756	0.0004	1.5206	3.1065	0.0008	0.0002	0.0003	-0.0005	-0.7004	13.0149	12.8956	17.3711	12.1078	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.9983	0.9980	0.0003	0.0069	0.0069	0.0000	0.9914	0.9912	0.0003	0.8284	0.7209	0.1076	0.0167	0.0163	0.0004	0.8117	0.7046	0.1071	0.6773	0.3440	0.3333	0.0253	0.0249	0.0004	0.6520	0.3191	0.3329
0	12	0.1087	12	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.0149	5.9995	17.3711	5.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3824	0.3320	0.0504	0.0088	0.0083	0.0006	0.3736	0.3237	0.0498	0.3144	0.1658	0.1486	0.0382	0.0340	0.0042	0.2762	0.1318	0.1444
0	23	0.0912	8	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.0149	1.0008	17.3711	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0555	0.0085	0.0017	0.0016	0.0001	0.0623	0.0539	0.0084	0.1082	0.0558	0.0524	0.0074	0.0067	0.0007	0.1007	0.0491	0.0517
0	25	0.0903	11	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7111	3.0173	0.0612	0.0126	0.0119	0.0219	2.0210	4.0501	0.0623		0.0161	0.0000	-0.6947	13.0149	9.0076	17.3711	9.8444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	0.9967	0.0160	0.0012	0.0010	0.0002	1.0115	0.9957	0.0159	0.5728	0.4979	0.0750	0.0128	0.0123	0.0005	0.5600	0.4856	0.0744	0.5919	0.3303	0.2615	0.0913	0.0845	0.0069	0.5005	0.2458	0.2547
0	29	0.0903	11	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0132	0.0685	0.0473	0.0492	0.0238	0.0355	0.0000	0.0697		4.0380	0.0000	0.0020	13.0149	4.0102	17.3711	12.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0040	0.0160	0.0041	0.0040	0.0002	0.0159	0.0000	0.0159	0.2585	0.2246	0.0339	0.0060	0.0058	0.0002	0.2524	0.2188	0.0336	0.5335	0.2996	0.2339	0.0870	0.0807	0.0063	0.4465	0.2189	0.2276
0	30	0.0823	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1732	0.0723	7.6712	0.1523	0.1562	0.0109	4.0021	0.0263	7.7804		73.1646	0.0000	0.2836	13.0149	2.9958	17.3711	4.7216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0134	0.9826	0.0103	0.0103	0.0000	0.9858	0.0032	0.9826	0.1924	0.1670	0.0254	0.0030	0.0028	0.0001	0.1895	0.1642	0.0253	0.3139	0.1858	0.1281	0.0676	0.0658	0.0018	0.2463	0.1200	0.1263
0	31	0.0680	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9258	0.0000	183784.0679	0.0000	0.0000	0.0000	14.6227	0.0000	183494.0100	0.0070	0.0000	0.0580	0.0000	0.0000	0.0000	0.0075	0.0000	0.0582	0.0005	0.0010	0.0000	0.0009	0.0009	0.0000	0.0005	0.0010	0.0000	inf	0.0003	0.0005	-0.0001	13.0149	1.7651	17.3711	4.9560	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1290	0.1135	0.0155	0.0095	0.0094	0.0001	0.1195	0.1041	0.0154	0.1876	0.0982	0.0894	0.0136	0.0127	0.0009	0.1740	0.0855	0.0885
0	32	0.0560	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.9743	0.0067	3854057.3236	1.0803	1.0476	0.0000	43.6581	0.0000	3848606.3703	5.9537	0.0017	48.3039	0.0272	0.0274	0.0000	6.2976	0.0000	48.4453	0.1354	0.2533	0.0000	0.0252	0.0261	0.0000	0.1442	0.2885	0.0000	3990.9929	0.0000	0.5595	-0.0281	13.0149	2.3625	17.3711	7.6965	0.9987	0.0003	0.9985	0.0003	0.0003	0.0000	0.9985	0.0000	0.9985	0.0401	0.0401	0.0000	0.0006	0.0006	0.0000	0.0396	0.0396	0.0000	0.1678	0.1471	0.0207	0.0092	0.0091	0.0001	0.1586	0.1379	0.0206	0.2963	0.1583	0.1379	0.0220	0.0212	0.0008	0.2742	0.1371	0.1371
