branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1997	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0125	0.0000	0.0491	0.0582	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.7822	0.0003	14.0662	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0301	0.0250	0.0077	0.0065	0.0012	0.0475	0.0236	0.0238
0	7	0.1997	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0192	0.0235	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.7822	3.0002	14.0662	3.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1907	0.1671	0.0237	0.0203	0.0193	0.0010	0.1705	0.1478	0.0227	0.1572	0.0858	0.0715	0.0197	0.0161	0.0036	0.1376	0.0697	0.0679
0	8	0.1980	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4315	0.8100	0.0024	1.7205	1.8305	0.0000	0.0015	0.0000	0.0024		0.0026	0.0000	-0.0079	7.7822	0.0993	14.0662	0.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0090	0.0080	0.0009	0.0020	0.0019	0.0000	0.0070	0.0061	0.0009	0.0394	0.0209	0.0185	0.0099	0.0093	0.0006	0.0295	0.0117	0.0179
0	10	0.2057	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0002	0.0056	0.0070	0.0000	0.0001	0.0000	0.0002		0.1163	0.0000	-0.0000	7.7822	0.0007	14.0662	1.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0523	0.0286	0.0237	0.0069	0.0055	0.0013	0.0454	0.0231	0.0224
0	12	0.1078	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1068	17.3681	0.0000	25.1476	22.7109	0.0000	0.0000	0.0000	0.0000	1.0602	1.2060	0.0000	8.6075	8.8817	0.0000	0.0000	0.0000	0.0000	0.0459	0.0694	0.0187	0.3423	0.3911	0.0000	0.0097	0.0000	0.0192	0.0000	0.2324	-0.3113	-0.0088	7.7822	9.1647	14.0662	15.6503	0.6663	0.6663	0.0000	0.6663	0.6663	0.0000	0.0000	0.0000	0.0000	0.0312	0.0253	0.0059	0.0253	0.0253	0.0000	0.0059	0.0000	0.0059	0.6285	0.5525	0.0760	0.0774	0.0750	0.0024	0.5511	0.4775	0.0736	0.6808	0.3650	0.3158	0.0740	0.0648	0.0092	0.6067	0.3002	0.3065
0	40	0.1481	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0765	0.0000	0.3762	0.4239	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	7.7822	2.0012	14.0662	3.8675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1292	0.1125	0.0167	0.0093	0.0086	0.0007	0.1199	0.1039	0.0160	0.1703	0.0960	0.0743	0.0195	0.0173	0.0022	0.1508	0.0787	0.0721
0	42	0.1873	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0154	0.0000	0.0587	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	7.7822	5.0250	14.0662	4.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3168	0.2773	0.0395	0.0344	0.0327	0.0017	0.2824	0.2446	0.0378	0.2759	0.1639	0.1119	0.0430	0.0392	0.0038	0.2328	0.1247	0.1081
0	43	0.1873	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6369	4.5566	0.0000	0.0035	0.0039	0.0000	3.0546	5.7759	0.0000	0.0000	0.0000	-0.0000	-0.4682	7.7822	2.9923	14.0662	10.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0002	0.0002	0.0000	0.9961	0.9961	0.0000	0.1913	0.1675	0.0238	0.0213	0.0203	0.0010	0.1700	0.1472	0.0228	0.3778	0.2186	0.1592	0.0517	0.0462	0.0055	0.3261	0.1725	0.1536
0	44	0.1759	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0076	2.0835	4.8244	4.7507	0.0404	0.0000	0.0000	9.6807	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0115	0.0186	0.0000	0.0003	0.0003	0.0000	0.0139	0.0253	0.0000	0.0018	0.0000	-0.0000	-0.0012	7.7822	5.0122	14.0662	1.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.3186	0.2787	0.0399	0.0307	0.0291	0.0015	0.2879	0.2495	0.0384	0.2214	0.1366	0.0847	0.0394	0.0367	0.0027	0.1819	0.0999	0.0820
0	45	0.1689	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0062	0.0000	0.0100	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0038	0.0029	0.0129	0.0001	0.0002	0.0001	0.0000	0.4405	-0.0000	-0.0000	7.7822	3.2397	14.0662	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2134	0.1857	0.0276	0.0219	0.0210	0.0009	0.1915	0.1647	0.0268	0.1173	0.0683	0.0490	0.0154	0.0139	0.0015	0.1019	0.0544	0.0475
