branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3128	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6499	2.7978	0.0073	0.0323	0.0293	0.0591	1.8540	3.3700	0.0058		0.0018	0.0000	-0.4594	31.6042	4.0004	52.4341	5.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9968	0.0018	0.0022	0.0018	0.0004	0.9964	0.9950	0.0014	0.5557	0.4805	0.0753	0.0508	0.0478	0.0030	0.5050	0.4327	0.0723	0.6053	0.3563	0.2490	0.0678	0.0610	0.0068	0.5375	0.2953	0.2422
0	7	0.3142	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6502	5.3768	3.6577	0.0619	0.0677	0.0194	5.1925	6.3944	3.7715		0.4980	0.0000	-0.3881	31.6042	5.0006	52.4341	5.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9977	2.0012	0.9965	0.0042	0.0041	0.0002	2.9935	1.9971	0.9964	0.6928	0.5990	0.0937	0.0632	0.0595	0.0037	0.6296	0.5395	0.0900	0.6446	0.3722	0.2724	0.0681	0.0599	0.0083	0.5765	0.3123	0.2642
0	9	0.3142	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9395	3.3301	0.0097	0.1099	0.1153	0.0693	2.1697	3.9869	0.0078		0.0021	0.0000	-0.3532	31.6042	2.9999	52.4341	3.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7682	0.7666	0.0016	0.0049	0.0045	0.0004	0.7634	0.7621	0.0012	0.4172	0.3606	0.0565	0.0381	0.0359	0.0022	0.3790	0.3247	0.0543	0.3961	0.2302	0.1659	0.0443	0.0391	0.0052	0.3518	0.1912	0.1607
0	10	0.3128	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0997	0.0773	0.1816	0.1697	0.4878	0.0651	0.0651	0.0651		0.3448	0.0000	-0.0018	31.6042	0.0026	52.4341	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0064	0.0022	0.0040	0.0036	0.0004	0.0046	0.0028	0.0018	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0925	0.0640	0.0285	0.0220	0.0212	0.0008	0.0705	0.0428	0.0277
0	11	0.2875	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9498	0.0142	2.2429	0.0657	0.0591	0.1350	1.0596	0.0048	2.2924	0.0000	113.9930	-0.0000	0.4998	31.6042	6.9880	52.4341	7.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9441	0.0082	0.9359	0.0072	0.0059	0.0013	0.9369	0.0023	0.9346	1.0482	0.9033	0.1448	0.1130	0.1077	0.0053	0.9352	0.7957	0.1395	0.9940	0.5767	0.4173	0.1098	0.1003	0.0096	0.8842	0.4765	0.4077
0	23	0.3183	21	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	31.6042	0.0000	52.4341	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.0801	0.0580	0.0204	0.0177	0.0026	0.1177	0.0624	0.0554
0	27	0.2763	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0304	0.0014	0.0563	0.0549	0.0035	0.0024	0.0325	0.0014	0.0047	0.0054	0.0003	0.0504	0.0529	0.0001	0.0003	0.0003	0.0003	0.2031	0.1780	0.2383	0.8952	0.9636	0.0181	0.1161	0.0080	0.2426	0.0098	0.9596	-0.0008	0.0033	31.6042	2.7883	52.4341	5.2287	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.1194	0.0609	0.0585	0.0587	0.0587	0.0001	0.0606	0.0023	0.0584	0.4092	0.3537	0.0556	0.0363	0.0346	0.0017	0.3729	0.3191	0.0538	0.5877	0.3423	0.2454	0.0656	0.0609	0.0047	0.5221	0.2815	0.2406
0	38	0.2561	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.4478	-0.0000	0.0000	31.6042	0.0014	52.4341	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0562	0.0324	0.0238	0.0043	0.0039	0.0004	0.0519	0.0284	0.0235
0	40	0.2234	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	31.6042	0.0000	52.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1883	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1193	0.0806	12.6753	0.1528	0.1504	0.3190	30.9540	290.9721	13.6487	0.0045	0.0051	0.0001	0.0189	0.0191	0.0000	0.0001	0.0001	0.0001	0.0376	0.0632	0.0000	0.1238	0.1270	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	-0.0028	-0.0332	31.6042	6.0649	52.4341	6.0483	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.0720	0.0720	0.0000	0.0720	0.0720	0.0000	0.0000	0.0000	0.0000	1.5285	1.3446	0.1839	0.3573	0.3539	0.0034	1.1711	0.9907	0.1804	1.9117	1.1379	0.7739	0.5815	0.5667	0.0148	1.3302	0.5712	0.7591
