branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2488	14	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.2439	0.9916	10.0960	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0312	0.0049	0.0057	0.0055	0.0002	0.0305	0.0257	0.0047	0.0309	0.0163	0.0146	0.0077	0.0065	0.0011	0.0232	0.0097	0.0135
0	7	0.2488	14	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	2.2439	1.0084	10.0960	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0317	0.0050	0.0058	0.0056	0.0002	0.0310	0.0261	0.0048	0.0603	0.0309	0.0294	0.0144	0.0120	0.0023	0.0459	0.0189	0.0270
0	8	0.2419	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003		0.9442	0.0000	-0.0000	2.2439	0.0088	10.0960	1.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0569	0.0287	0.0282	0.0140	0.0119	0.0021	0.0429	0.0168	0.0261
0	10	0.2349	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.2439	0.0000	10.0960	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0141	0.0141	0.0062	0.0051	0.0011	0.0221	0.0090	0.0130
0	12	0.1339	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0144	0.0192	0.0000	0.0000	0.0000	0.0007	0.0003	0.0003	0.0002	0.0016	0.0016	0.0000	0.0000	0.0000	0.0002	3.5206	6.8768	0.3077	0.1100	0.0843	0.3312	4.2972	10.3711	0.3068	0.1253	0.0467	-0.0000	-0.4969	2.2439	3.8383	10.0960	5.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0350	0.9888	0.0462	0.0060	0.0041	0.0019	1.0290	0.9847	0.0443	0.1544	0.1332	0.0212	0.0225	0.0221	0.0005	0.1319	0.1112	0.0208	0.2940	0.1438	0.1502	0.0545	0.0488	0.0057	0.2395	0.0949	0.1445
0	25	0.2375	13	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1261	0.2237	0.3079	0.3194	0.0778	0.1268	0.0000	0.2275		1.3871	0.0000	0.0018	2.2439	1.9999	10.0960	3.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0136	0.0188	0.0137	0.0136	0.0002	0.0186	0.0000	0.0186	0.0718	0.0619	0.0099	0.0101	0.0098	0.0003	0.0617	0.0522	0.0095	0.1915	0.1075	0.0840	0.0446	0.0424	0.0021	0.1470	0.0650	0.0819
0	39	0.1497	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0627	0.0000	0.1701	0.1715	0.0000	0.0000	0.0000	0.0000	0.0067	0.0075	0.0000	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.6107	0.1192	1.0750	0.1052	0.1045	0.2063	0.7986	0.1374	1.0782	0.0000	9.5508	-0.0000	0.0738	2.2439	0.0182	10.0960	6.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1941	0.0184	0.1757	0.0091	0.0089	0.0001	0.1850	0.0095	0.1756	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0012	0.0010	0.0002	0.3178	0.1544	0.1634	0.0861	0.0855	0.0006	0.2317	0.0688	0.1628
0	47	0.2546	14	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0335	0.0214	0.0725	0.0762	0.0149	0.0118	0.0000	0.0217		0.4441	0.0000	-0.0002	2.2439	0.0001	10.0960	0.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0197	0.0137	0.0092	0.0087	0.0006	0.0242	0.0111	0.0131
0	48	0.2294	13	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7832	0.0561	1.5582	0.1537	0.1302	0.5325	0.9747	0.0012	1.5880		26.0687	0.0000	0.0649	2.2439	1.0083	10.0960	5.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.0055	0.1427	0.0068	0.0054	0.0014	0.1414	0.0001	0.1413	0.0369	0.0319	0.0051	0.0052	0.0050	0.0002	0.0318	0.0269	0.0049	0.1892	0.0976	0.0916	0.0441	0.0416	0.0026	0.1450	0.0561	0.0890
0	49	0.2346	14	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6740	0.0831	1.3129	0.2158	0.1988	0.4895	0.8115	0.0000	1.3366		14.6054	0.0000	0.0579	2.2439	0.0095	10.0960	6.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.0090	0.1318	0.0104	0.0090	0.0014	0.1304	0.0000	0.1304	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.2089	0.1085	0.1004	0.0482	0.0454	0.0028	0.1607	0.0631	0.0976
