branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2589	6	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1315.6338	0.0000	5288.3329	14.6064	0.0000	132.8200	1684.8639	0.0000	6708.9924	0.9988	0.0000	7.8785	0.0149	0.0000	0.4545	1.0349	0.0000	7.9470	0.0008	0.0003	0.0015	0.0010	0.0006	0.0034	0.0006	0.0000	0.0012	inf	3.1036	0.6898	0.0001	8.9498	7.7812	3.1417	2.5525	0.9856	0.0000	0.9856	0.0005	0.0000	0.0005	0.9851	0.0000	0.9851	0.0003	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0000	0.0002	0.9868	0.8617	0.1251	0.0349	0.0338	0.0011	0.9519	0.8279	0.1240	0.3841	0.2361	0.1480	0.1375	0.1173	0.0202	0.2466	0.1187	0.1278
0	4	0.9014	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	0.0519	0.0000	1.3041	1.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0007	0.0014	0.0000	0.0000	0.0052	-0.0000	-0.0000	8.9498	4.9943	3.1417	3.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5543	0.4869	0.0674	0.0936	0.0884	0.0052	0.4607	0.3985	0.0622	0.2156	0.1553	0.0604	0.1445	0.1195	0.0249	0.0712	0.0357	0.0354
0	5	0.9014	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0001	0.0001	0.0000	0.0019	0.0033	0.0001		0.0173	0.0000	-0.0000	8.9498	0.0074	3.1417	1.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0009	0.0009	0.0000	0.0015	0.0013	0.0002	0.0344	0.0257	0.0087	0.0236	0.0199	0.0038	0.0108	0.0059	0.0049
0	6	0.8918	9	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0189	0.0026	0.3059	0.2702	0.5131	0.0002	0.0002	0.0005	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0129	0.0161	0.0007	0.0019	0.0022	0.0000	0.0315	0.0453	0.0012	0.0005	0.0113	-0.0000	-0.0009	8.9498	0.5006	3.1417	1.4734	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	0.2544	0.2339	0.0205	0.1216	0.1185	0.0031	0.1328	0.1154	0.0174	0.1453	0.1156	0.0297	0.0911	0.0784	0.0128	0.0542	0.0372	0.0169
0	8	0.8079	11	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4349	2.3890	1440.6971	0.1145	0.0991	0.0719	2316.3778	1679.1384	7188.6600	0.8202	0.4692	3.4607	0.0334	0.0356	0.0006	1.0325	0.5954	3.9113	0.1275	0.1964	0.0024	0.2913	0.3591	0.0084	0.0004	0.0004	0.0005	0.9804	0.0067	0.3926	-0.0482	8.9498	23.9120	3.1417	14.4854	2.0145	1.0172	0.9973	0.0174	0.0174	0.0000	1.9971	0.9998	0.9973	0.0999	0.0992	0.0007	0.0997	0.0991	0.0006	0.0002	0.0001	0.0001	2.4560	2.1678	0.2882	0.5217	0.4885	0.0332	1.9343	1.6793	0.2550	0.7837	0.5052	0.2785	0.3423	0.2761	0.0662	0.4414	0.2291	0.2123
0	19	0.8892	14	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1054	0.0000	626.1533	0.0000	0.0000	0.0000	1256.1744	0.0000	124163.7285	0.0243	0.0000	0.2031	0.0000	0.0000	0.0000	0.0318	0.0000	0.2321	0.2311	0.3387	0.0003	0.4285	0.5325	0.0010	0.0000	0.0000	0.0000	inf	0.0004	0.0078	-0.0220	8.9498	4.0009	3.1417	3.1816	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0450	0.0449	0.0000	0.0450	0.0449	0.0000	0.0000	0.0000	0.0000	0.4583	0.4034	0.0549	0.1074	0.1005	0.0069	0.3510	0.3029	0.0481	0.1946	0.1327	0.0619	0.1049	0.0844	0.0205	0.0897	0.0483	0.0414
0	31	0.8094	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0086	0.0003	0.0075	0.0091	0.0000	0.0043	0.0073	0.0006		0.0151	-0.0000	-0.0006	8.9498	1.0319	3.1417	5.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.1627	0.1464	0.0163	0.0437	0.0421	0.0016	0.1190	0.1043	0.0147	0.2074	0.1511	0.0562	0.1325	0.1100	0.0225	0.0748	0.0411	0.0337
0	36	0.7985	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.0555	0.0002	0.1603	0.1450	0.0000	0.0000	0.0000	0.0001	0.0005	0.0006	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0090	0.0102	0.0056	0.0124	0.0144	0.0002	0.0038	0.0006	0.0084	0.0002	0.1798	-0.0000	-0.0004	8.9498	1.2333	3.1417	1.5089	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.1780	0.1576	0.0204	0.0446	0.0426	0.0020	0.1333	0.1150	0.0184	0.1251	0.0942	0.0309	0.0760	0.0654	0.0105	0.0491	0.0288	0.0203
0	37	0.7943	10	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.2238	0.0000	0.4751	0.4078	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.2206	0.0031	0.6259	0.0040	0.0050	0.0000	0.4445	0.0000	0.8785	0.0000	107.0221	-0.0002	0.0406	8.9498	5.7720	3.1417	7.1156	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0809	0.0007	0.0801	0.0007	0.0007	0.0000	0.0801	0.0000	0.0801	0.8193	0.7247	0.0946	0.2670	0.2497	0.0173	0.5523	0.4750	0.0773	0.3666	0.2386	0.1280	0.1864	0.1496	0.0368	0.1802	0.0890	0.0912
0	39	0.7685	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0005	0.1101	0.0004	0.0005	0.0000	0.0742	0.0006	0.1507	0.0000	103.2759	-0.0000	0.0063	8.9498	3.0228	3.1417	8.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0001	0.0124	0.0001	0.0001	0.0000	0.0125	0.0000	0.0124	0.5319	0.4719	0.0600	0.2266	0.2085	0.0181	0.3052	0.2633	0.0419	0.3315	0.2188	0.1127	0.1634	0.1330	0.0304	0.1681	0.0857	0.0824
