branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1490	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.8191	0.0000	4.8996	1.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0474	0.0193	0.0260	0.0254	0.0006	0.0407	0.0220	0.0187
0	8	0.1490	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0345	0.0000	0.0731	0.0751	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	2.8191	2.0611	4.8996	5.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1437	0.1145	0.0292	0.0620	0.0604	0.0016	0.0817	0.0541	0.0276	0.1768	0.1283	0.0485	0.0606	0.0590	0.0016	0.1161	0.0693	0.0468
0	9	0.1490	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	2.8191	0.1380	4.8996	0.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0272	0.0199	0.0230	0.0229	0.0002	0.0241	0.0044	0.0197	0.0394	0.0274	0.0121	0.0174	0.0170	0.0003	0.0221	0.0103	0.0117
0	11	0.1019	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	1.9327	0.0000	0.1109	2.1560	0.0000	0.0001	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.1403	0.0001	0.5068	0.0058	0.0003	0.1617	0.2060	0.0000	0.5213	0.0000	1460.0415	-0.0001	0.0349	2.8191	9.4585	4.8996	8.3383	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0560	0.0000	0.0560	0.0008	0.0000	0.0007	0.0553	0.0000	0.0553	0.4678	0.4203	0.0474	0.1557	0.1527	0.0030	0.3121	0.2676	0.0445	0.3994	0.2889	0.1105	0.1310	0.1266	0.0044	0.2684	0.1623	0.1061
0	20	0.1286	11	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		4.3004	0.0000	0.0000	2.8191	0.0007	4.8996	1.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0440	0.0321	0.0119	0.0141	0.0138	0.0004	0.0299	0.0183	0.0116
0	34	0.0966	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0203	0.0000	-0.0000	2.8191	0.5933	4.8996	2.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0349	0.0038	0.0139	0.0137	0.0002	0.0248	0.0212	0.0036	0.1727	0.1069	0.0658	0.0731	0.0716	0.0015	0.0996	0.0353	0.0643
0	36	0.1634	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7149	0.0000	17.6977	0.0000	0.0000	0.0000	18.7507	0.0000	46.9068	7.4780	0.0000	70.9157	0.0000	0.0000	0.0000	12.1614	0.0000	80.0621	1.1136	0.0000	4.0071	1.6158	0.0000	9.6355	0.6486	0.0000	1.7068	inf	inf	0.5182	0.2737	2.8191	2.3485	4.8996	9.0094	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.4393	0.0000	0.4393	0.3065	0.0000	0.3065	0.1328	0.0000	0.1328	0.1331	0.1191	0.0140	0.0513	0.0497	0.0016	0.0818	0.0694	0.0124	0.3945	0.2849	0.1096	0.1897	0.1579	0.0318	0.2048	0.1270	0.0778
0	40	0.1634	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0112	0.0000	0.0246	0.0205	0.0000	0.0000	0.0000	0.0000	0.0267	0.0299	0.0000	0.0662	0.0687	0.0000	0.0000	0.0000	0.0000	1.9176	2.6831	0.0000	2.6868	3.3577	0.0000	1.0096	1.6448	0.0000	0.0000	0.0000	-0.0011	-0.2072	2.8191	1.3214	4.8996	4.2574	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.5496	0.5496	0.0000	0.4169	0.4169	0.0000	0.1327	0.1327	0.0000	0.0827	0.0736	0.0091	0.0333	0.0321	0.0012	0.0494	0.0415	0.0079	0.2866	0.2048	0.0818	0.1552	0.1242	0.0310	0.1314	0.0807	0.0508
0	41	0.1478	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0112	0.0031	0.0040	0.0000	0.0024	0.0000	0.0116	0.0082	0.0001	0.0796	0.0002	0.0002	0.0000	0.0122	0.0000	0.0863	3.2531	1.8707	7.1144	0.0712	0.0563	0.4464	4.9968	3.4312	7.4753	110.7436	1.3615	0.0011	0.1427	2.8191	5.3536	4.8996	4.0560	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.7152	0.3029	0.4123	0.0055	0.0042	0.0013	0.7097	0.2986	0.4110	0.2719	0.2442	0.0277	0.0909	0.0887	0.0022	0.1810	0.1555	0.0255	0.2199	0.1619	0.0580	0.0778	0.0749	0.0030	0.1420	0.0870	0.0550
0	42	0.1288	15	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0011	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0474	0.0171	0.1322	0.0009	0.0008	0.0030	0.0699	0.0293	0.1377	inf	2.7618	0.0000	0.0035	2.8191	5.5973	4.8996	3.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0026	0.0072	0.0001	0.0001	0.0000	0.0098	0.0026	0.0072	0.6091	0.4712	0.1380	0.3045	0.2599	0.0445	0.3047	0.2112	0.0934	0.2081	0.1533	0.0548	0.0679	0.0656	0.0023	0.1403	0.0877	0.0525
