branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2591	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0008	0.0003	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0029	0.0047	0.0033	0.0227	0.0015	0.0000	0.0024	inf	2.4640	0.0000	0.0000	6.7446	1.1469	8.5019	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1518	0.1356	0.0162	0.0279	0.0270	0.0009	0.1239	0.1087	0.0152	0.0693	0.0338	0.0356	0.0133	0.0124	0.0009	0.0560	0.0214	0.0347
0	3	0.1288	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.3909	16.4685	2.6739	0.0862	0.0834	0.0005	206.5421	31061.6417	3.2133	0.9173	1.0327	0.0251	0.0227	0.0240	0.0000	0.9526	1.0753	0.0255	0.0348	0.0627	0.0094	0.2632	0.2879	0.0658	0.0046	0.0000	0.0079	0.0031	0.1647	-0.1727	-0.0065	6.7446	10.0180	8.5019	3.3503	1.0027	0.9995	0.0031	0.0009	0.0009	0.0000	1.0017	0.9986	0.0031	0.0155	0.0133	0.0022	0.0137	0.0133	0.0004	0.0018	0.0000	0.0018	1.0931	0.9679	0.1252	0.0415	0.0392	0.0023	1.0516	0.9286	0.1229	0.4462	0.2123	0.2338	0.0520	0.0462	0.0058	0.3941	0.1661	0.2280
0	5	0.2591	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1430.1812	1382.3955	0.0000	2574.5555	2844.6881	0.0000	0.0000	0.0000	0.0000	0.9467	1.0630	0.0000	6.9343	7.3195	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0027	0.0026	0.0039	0.0003	0.0000	0.0005	0.0000	0.7896	-0.1753	-0.0000	6.7446	9.8603	8.5019	3.1493	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	1.0559	0.9404	0.1155	0.1442	0.1366	0.0076	0.9117	0.8038	0.1079	0.3695	0.1778	0.1918	0.0582	0.0530	0.0053	0.3113	0.1248	0.1865
0	6	0.2416	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0260	0.0717	0.0963	0.0873	0.2352	0.0409	0.0000	0.0687	0.0000	2.9010	-0.0000	0.0012	6.7446	1.2794	8.5019	3.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0017	0.0050	0.0020	0.0017	0.0003	0.0047	0.0000	0.0047	0.1661	0.1483	0.0179	0.0287	0.0277	0.0010	0.1374	0.1206	0.0169	0.1371	0.0668	0.0703	0.0211	0.0199	0.0013	0.1160	0.0470	0.0690
0	7	0.1683	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8690	0.2758	12.1459	593.6521	623.4393	0.2350	0.5384	0.0670	12.3558	2.1278	1.1247	10.3165	5.6758	5.8977	0.0027	1.6772	0.4632	10.7335	2.4485	4.0787	0.8494	0.0096	0.0095	0.0114	3.1154	6.9137	0.8687	1.1235	0.2123	0.6674	-0.4652	6.7446	8.0235	8.5019	5.0779	1.8867	0.8885	0.9983	0.5671	0.5671	0.0000	1.3196	0.3214	0.9982	1.1992	0.9892	0.2100	0.0010	0.0009	0.0001	1.1982	0.9883	0.2099	0.8867	0.7900	0.0968	0.0999	0.0962	0.0038	0.7868	0.6938	0.0930	0.4898	0.2425	0.2472	0.1052	0.0996	0.0056	0.3846	0.1429	0.2417
0	8	0.2353	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.2975	4.8406	0.0000	0.0000	0.0000	0.0000	4.7350	5.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.1753	0.0000	6.7446	2.0000	8.5019	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2065	0.0261	0.0215	0.0205	0.0010	0.2111	0.1860	0.0251	0.1017	0.0582	0.0435	0.0285	0.0271	0.0014	0.0732	0.0310	0.0422
0	25	0.2596	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7446	0.0001	8.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.2596	12	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7446	0.0000	8.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.2555	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		28.9930	0.0000	0.0000	6.7446	1.0920	8.5019	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.1176	0.0147	0.0228	0.0212	0.0015	0.1096	0.0964	0.0132	0.0349	0.0172	0.0178	0.0065	0.0057	0.0007	0.0285	0.0114	0.0170
0	29	0.2288	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7344	0.4104	0.0311	1.1699	1.1545	inf	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0081	0.0085	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	6.7446	1.0051	8.5019	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1115	0.0988	0.0127	0.0111	0.0105	0.0006	0.1003	0.0882	0.0121	0.0634	0.0314	0.0321	0.0101	0.0094	0.0007	0.0533	0.0219	0.0314
0	32	0.1995	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0572	0.0318	0.0000	0.1293	0.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0001	0.0001	0.0003	0.0000	0.0000	0.0363	-0.0000	-0.0000	6.7446	2.9978	8.5019	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3250	0.2882	0.0368	0.0330	0.0313	0.0018	0.2920	0.2569	0.0351	0.0982	0.0468	0.0514	0.0142	0.0131	0.0011	0.0840	0.0337	0.0503
0	39	0.2416	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0005	0.0613	0.0148	0.0018	0.2120	0.0348	0.0000	0.0585	0.0000	122.8156	-0.0000	0.0022	6.7446	2.1575	8.5019	3.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0004	0.0000	0.0003	0.0047	0.0000	0.0047	0.2636	0.2348	0.0287	0.0408	0.0391	0.0017	0.2227	0.1957	0.0270	0.1605	0.0780	0.0825	0.0243	0.0228	0.0015	0.1362	0.0552	0.0810
0	40	0.1993	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1494	0.0000	0.3410	0.5271	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	3.1896	0.0053	6.0361	0.0212	0.0144	0.1016	3.6127	0.0026	6.1406	0.0000	1262.2426	-0.0001	0.4326	6.7446	8.0733	8.5019	2.1475	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9918	0.0008	0.9911	0.0008	0.0005	0.0003	0.9911	0.0003	0.9908	0.8743	0.7759	0.0984	0.0859	0.0817	0.0042	0.7884	0.6942	0.0942	0.3110	0.1468	0.1642	0.0366	0.0338	0.0028	0.2743	0.1130	0.1613
0	46	0.2555	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		28.9860	0.0000	0.0000	6.7446	2.9429	8.5019	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3372	0.2997	0.0375	0.0491	0.0460	0.0031	0.2881	0.2537	0.0344	0.1221	0.0596	0.0625	0.0222	0.0196	0.0026	0.0999	0.0400	0.0599
0	47	0.1955	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0040	0.0044	0.0000	0.0001	0.0001	0.0000		0.0008	0.0000	-0.0001	6.7446	6.9758	8.5019	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7504	0.6659	0.0844	0.0704	0.0666	0.0037	0.6800	0.5993	0.0807	0.4141	0.1951	0.2190	0.0477	0.0439	0.0038	0.3664	0.1513	0.2151
0	65	0.2289	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0351	0.0000	0.1252	0.1138	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0022	0.0046	0.0000	0.0125	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	6.7446	2.9997	8.5019	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3460	0.3073	0.0388	0.0320	0.0305	0.0015	0.3141	0.2768	0.0373	0.1917	0.0929	0.0988	0.0345	0.0299	0.0046	0.1572	0.0629	0.0943
1	2	0.2153	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0065	0.0001	0.0000	0.0002	0.0016	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0009	0.0036	0.0031	0.0019	0.0229	0.0019	0.0000	0.0030	inf	3.8596	0.0000	0.0000	1.1469	7.8403	0.9052	5.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1799	0.1608	0.0191	0.0358	0.0344	0.0014	0.1441	0.1264	0.0178	0.0624	0.0324	0.0299	0.0153	0.0144	0.0009	0.0471	0.0180	0.0291
1	3	0.1799	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0701	0.0601	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1875	0.3538	0.0001	0.0128	0.0154	0.0000	0.2591	0.6385	0.0001	0.0000	0.0002	-0.0000	-0.0081	1.1469	10.0180	0.9052	3.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0003	0.0003	0.0000	0.0141	0.0141	0.0000	0.2276	0.2032	0.0243	0.0333	0.0324	0.0009	0.1942	0.1709	0.0234	0.0769	0.0408	0.0362	0.0224	0.0186	0.0037	0.0546	0.0221	0.0324
1	4	0.0853	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1646	0.0000	0.5456	0.5858	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	1.1469	1.0056	0.9052	5.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0236	0.0210	0.0026	0.0031	0.0030	0.0001	0.0205	0.0179	0.0026	0.0348	0.0159	0.0190	0.0048	0.0045	0.0003	0.0301	0.0114	0.0186
1	7	0.2193	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0007	0.0038	0.0041	0.0001	0.0004	0.0000	0.0007	0.0000	0.3501	-0.0000	-0.0000	1.1469	8.0235	0.9052	5.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1806	0.1616	0.0190	0.0337	0.0325	0.0011	0.1470	0.1291	0.0179	0.0584	0.0305	0.0279	0.0141	0.0132	0.0008	0.0443	0.0173	0.0270
