branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2038	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	169.5296	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.2868	0.0000	9.1490	0.0000	0.0000	0.0000	1.6328	0.0000	9.8028	0.0076	0.0124	0.0000	0.0348	0.0401	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5722	-0.0043	3.0578	39.9768	7.4407	33.4914	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.7770	0.6677	0.1093	0.1646	0.1574	0.0073	0.6124	0.5104	0.1020	0.9007	0.5497	0.3509	0.1966	0.1705	0.0261	0.7041	0.3792	0.3249
0	7	0.2053	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0578	2.0001	7.4407	3.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0293	0.0043	0.0042	0.0039	0.0003	0.0294	0.0254	0.0041	0.0649	0.0377	0.0272	0.0110	0.0099	0.0012	0.0538	0.0278	0.0260
0	9	0.2053	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0008	0.0000	0.0072	0.0000	0.0000	0.0001		49.4582	0.0000	0.0000	3.0578	1.0005	7.4407	5.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0146	0.0022	0.0021	0.0020	0.0001	0.0147	0.0126	0.0020	0.0766	0.0444	0.0321	0.0129	0.0115	0.0014	0.0636	0.0329	0.0307
0	10	0.2038	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002		1.1051	0.0000	-0.0000	3.0578	0.0055	7.4407	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0405	0.0225	0.0317	0.0315	0.0002	0.0313	0.0090	0.0224	0.1006	0.0730	0.0276	0.0614	0.0486	0.0128	0.0392	0.0244	0.0148
0	11	0.1960	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0008	0.0002	0.0079	0.0000	0.0000	0.0000		3.0293	0.0000	0.0000	3.0578	2.0941	7.4407	2.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0457	0.0057	0.0142	0.0137	0.0005	0.0371	0.0320	0.0052	0.0743	0.0461	0.0282	0.0168	0.0155	0.0013	0.0575	0.0306	0.0269
0	13	0.1087	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2385	0.1881	0.0000	0.1906	0.1951	0.0000	0.0080	0.0127	0.0000	0.0087	0.0099	0.0000	0.0410	0.0442	0.0000	0.0001	0.0001	0.0000	0.0366	0.0529	0.0141	0.2151	0.2267	0.0999	0.0088	0.0064	0.0115	0.0000	0.1929	-0.0007	-0.0042	3.0578	8.9167	7.4407	9.6217	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0089	0.0074	0.0014	0.0070	0.0067	0.0003	0.0018	0.0007	0.0011	0.1819	0.1595	0.0224	0.0384	0.0356	0.0028	0.1434	0.1239	0.0196	0.2430	0.1409	0.1021	0.0327	0.0297	0.0030	0.2102	0.1111	0.0991
0	27	0.1945	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2680	0.2606	0.0000	0.0000	0.0000	0.0000	1.7733	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0197	0.3384	-0.0000	-0.0000	3.0578	0.0017	7.4407	2.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0048	0.0007	0.0032	0.0031	0.0000	0.0024	0.0016	0.0007	0.0619	0.0397	0.0222	0.0177	0.0169	0.0008	0.0441	0.0228	0.0214
0	42	0.0864	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14508.5447	4.2355	inf	4.5526	4.5742	0.0000	inf	0.0000	inf	7.7423	0.0039	58.6082	0.0194	0.0210	0.0000	9.3844	0.0000	64.8892	0.0005	0.0009	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	2271.5682	0.0000	0.5717	-0.0000	3.0578	6.0000	7.4407	2.0001	0.9999	0.0004	0.9995	0.0004	0.0004	0.0000	0.9995	0.0000	0.9995	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1292	0.1121	0.0171	0.0226	0.0210	0.0017	0.1065	0.0911	0.0154	0.1119	0.0645	0.0475	0.0140	0.0130	0.0010	0.0979	0.0514	0.0465
0	44	0.2302	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4320	2.9162	0.0000	3.9357	3.6956	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0006	0.0006	0.0000	0.0003	0.0000	0.0006	0.0000	1.9989	-0.0000	0.0000	3.0578	1.0227	7.4407	5.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0188	0.0027	0.0046	0.0044	0.0002	0.0169	0.0145	0.0024	0.0920	0.0548	0.0373	0.0180	0.0161	0.0019	0.0741	0.0387	0.0354
0	49	0.2302	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.2360	82.2348	0.0000	114.3842	108.0159	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4095	-0.0000	-0.0000	3.0578	0.9780	7.4407	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0180	0.0025	0.0044	0.0042	0.0002	0.0162	0.0139	0.0023	0.0135	0.0081	0.0054	0.0027	0.0025	0.0003	0.0108	0.0056	0.0051
