branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1698	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.2623	0.0000	0.0000	0.0000	0.0087	0.0000	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0038	0.0045	0.0001	0.0004	0.0007	0.0001	inf	0.0554	0.0000	-0.0001	6.9839	5.2554	12.1940	5.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2421	0.2146	0.0275	0.0310	0.0299	0.0011	0.2111	0.1847	0.0264	0.1841	0.1069	0.0773	0.0235	0.0199	0.0036	0.1606	0.0870	0.0736
0	6	0.1698	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.4363	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.9839	3.0077	12.1940	6.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	0.1288	0.0160	0.0206	0.0200	0.0007	0.1242	0.1088	0.0154	0.1626	0.0945	0.0681	0.0210	0.0178	0.0032	0.1416	0.0767	0.0649
0	7	0.1603	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2385	0.2916	20.2750	0.6638	0.7165	0.0000	2.1516	0.0000	37.7928	0.0015	0.0005	0.0091	0.0023	0.0024	0.0000	0.0013	0.0000	0.0097	0.0012	0.0016	0.0004	0.0034	0.0033	0.0050	0.0006	0.0009	0.0003	2.5934	0.1495	0.0001	-0.0001	6.9839	4.0538	12.1940	2.1054	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2156	0.1899	0.0257	0.0398	0.0381	0.0017	0.1758	0.1518	0.0240	0.1490	0.0966	0.0524	0.0317	0.0296	0.0021	0.1172	0.0670	0.0503
0	9	0.0774	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	224.7292	251.0711	31.3158	404.0631	383.9029	27.9606	9.1804	3944.7499	31.4011	0.0884	0.0989	0.0123	1.0313	1.0645	0.0066	0.0016	0.0000	0.0124	0.0004	0.0004	0.0004	0.0026	0.0028	0.0002	0.0002	0.0000	0.0004	0.0171	0.7167	-0.0234	-0.0000	6.9839	13.1257	12.1940	13.7512	0.0507	0.0499	0.0009	0.0499	0.0499	0.0000	0.0009	0.0000	0.0008	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5736	0.5045	0.0692	0.0484	0.0468	0.0015	0.5253	0.4576	0.0676	0.5100	0.2969	0.2131	0.0462	0.0422	0.0040	0.4638	0.2547	0.2091
0	16	0.1619	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1282	0.0000	0.6410	0.7540	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0093	6.9839	6.9988	12.1940	3.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.3064	0.2701	0.0363	0.0323	0.0308	0.0015	0.2742	0.2393	0.0349	0.1922	0.1120	0.0802	0.0224	0.0190	0.0034	0.1698	0.0929	0.0769
0	29	0.0864	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0718	22.2773	0.0774	4.1708	0.0000	20.2639	0.0539	21096.7149	0.0174	0.0022	0.0017	0.0058	0.0045	0.0000	0.2361	0.0019	0.0020	0.0013	0.0313	0.0001	0.0751	0.0011	0.0004	0.0117	0.0358	0.0000	0.0764	0.4637	681.9953	-0.0001	0.0024	6.9839	3.2798	12.1940	7.1206	0.0004	0.0002	0.0001	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.1629	0.1429	0.0199	0.0199	0.0195	0.0004	0.1430	0.1234	0.0196	0.2183	0.1275	0.0908	0.0282	0.0264	0.0018	0.1901	0.1010	0.0891
0	31	0.1641	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	5.9311	5.1914	6.9368	28.6274	34.0044	0.0466	3.2826	0.0012	7.2167	0.0019	0.9828	-0.0001	-0.3058	6.9839	10.0127	12.1940	9.0723	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9890	1.0031	0.9858	1.0032	1.0029	0.0003	0.9858	0.0002	0.9856	0.4328	0.3814	0.0514	0.0425	0.0406	0.0019	0.3904	0.3408	0.0496	0.3353	0.1932	0.1421	0.0350	0.0295	0.0055	0.3003	0.1637	0.1366
0	34	0.1641	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1227	0.0000	0.0000	0.0000	0.0002	0.0000	0.1221	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0624	0.1069	0.0004	0.2298	0.2684	0.0000	0.0399	0.0727	0.0005	7.6693	0.0030	0.0000	-0.0053	6.9839	1.9938	12.1940	4.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0036	0.0036	0.0000	0.0046	0.0045	0.0000	0.0884	0.0779	0.0105	0.0089	0.0085	0.0004	0.0796	0.0694	0.0102	0.1302	0.0758	0.0544	0.0155	0.0132	0.0022	0.1147	0.0625	0.0522
0	35	0.1433	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0560	0.0002	0.4699	0.0002	0.0002	0.0000	0.1323	0.0000	0.4715	0.0017	0.0000	0.0141	0.0000	0.0000	0.0000	0.0019	0.0000	0.0146	0.0304	0.0307	0.0301	0.2048	0.2441	0.0002	0.0145	0.0005	0.0311	379.4230	0.7447	0.0002	-0.0018	6.9839	4.1266	12.1940	11.0840	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0081	0.0047	0.0035	0.0046	0.0046	0.0000	0.0035	0.0001	0.0035	0.1879	0.1653	0.0226	0.0208	0.0201	0.0008	0.1670	0.1452	0.0218	0.2675	0.1520	0.1154	0.0224	0.0188	0.0036	0.2450	0.1332	0.1118
0	36	0.1494	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59185.6994	0.0000	306134.7580	0.7999	0.0000	24.0521	92698.6096	0.0000	326673.1907	6.5074	0.0000	54.4589	0.0003	0.0000	0.0077	7.2825	0.0000	56.4700	0.0001	0.0001	0.0002	0.0004	0.0004	0.0003	0.0001	0.0000	0.0002	inf	2.1545	1.0420	0.0000	6.9839	6.8990	12.1940	9.0823	1.9983	0.0000	1.9983	0.0000	0.0000	0.0000	1.9982	0.0000	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3071	0.2704	0.0367	0.0327	0.0314	0.0013	0.2744	0.2390	0.0354	0.2867	0.1657	0.1210	0.0296	0.0254	0.0042	0.2571	0.1403	0.1168
