branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6755	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0085	0.0979	0.0155	0.0151	0.0631	4.9815	343.7368	0.0000	0.0454	0.0509	0.0012	0.1152	0.1191	0.0101	0.0029	0.0035	0.0000	3.5123	6.0025	0.0125	7.4141	7.9130	0.1601	0.0006	0.0000	0.0008	0.0030	0.0015	-0.0012	-0.4112	6.6780	0.6269	7.7807	6.1822	0.0044	0.0044	0.0000	0.0043	0.0043	0.0000	0.0002	0.0002	0.0000	0.8692	0.8679	0.0013	0.8691	0.8679	0.0012	0.0001	0.0000	0.0001	0.0979	0.0870	0.0109	0.0370	0.0357	0.0013	0.0609	0.0514	0.0096	0.2475	0.1446	0.1029	0.1172	0.1097	0.0075	0.1302	0.0349	0.0953
0	5	0.6755	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0034	0.0004	8.0101	9.3185	0.1909	0.0001	0.0001	0.0000	0.0131	0.0151	0.0003	0.0408	0.0434	0.0020	0.0008	0.0009	0.0000	2.8758	4.4200	0.7957	0.0051	0.0047	0.0104	5.3384	17.2730	0.8649	0.0030	0.1336	-0.0012	-0.4023	6.6780	3.3907	7.7807	11.1320	0.0044	0.0044	0.0000	0.0043	0.0043	0.0000	0.0002	0.0002	0.0000	1.1277	0.9948	0.1329	0.0009	0.0008	0.0001	1.1268	0.9940	0.1328	0.3380	0.2925	0.0455	0.1046	0.0979	0.0067	0.2333	0.1946	0.0388	0.3921	0.2251	0.1671	0.1811	0.1675	0.0135	0.2111	0.0575	0.1535
0	6	0.6435	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3171	5.8916	0.6523	8.0303	8.1464	16.8461	32.3466	26.3234	0.0219	5.3255	6.1724	0.0463	9.9143	10.8119	0.2160	2.9621	3.5506	0.0017	0.6403	1.0477	0.0710	1.2346	1.3272	0.0128	0.0916	0.1349	0.0761	0.0012	0.0485	-0.7534	-0.0603	6.6780	5.1552	7.7807	2.5514	2.7257	2.7224	0.0033	1.7250	1.7218	0.0032	1.0007	1.0006	0.0001	0.1408	0.1343	0.0065	0.1303	0.1302	0.0001	0.0105	0.0041	0.0064	0.5118	0.4411	0.0708	0.1740	0.1593	0.0147	0.3378	0.2818	0.0560	0.2199	0.1282	0.0917	0.1056	0.0981	0.0074	0.1143	0.0301	0.0843
0	8	0.6124	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158.0221	209.2163	0.0000	267.1490	268.8501	0.0000	111.0749	323.1707	0.0000	4.1137	4.7533	0.0000	6.7916	7.3393	0.0000	2.9480	3.5123	0.0000	0.0260	0.0227	0.0307	0.0254	0.0273	0.0010	0.0265	0.0109	0.0332	0.0000	0.9566	-0.5544	0.0001	6.6780	5.1005	7.7807	10.1985	1.9971	1.9971	0.0000	0.9999	0.9999	0.0000	0.9972	0.9972	0.0000	0.0088	0.0045	0.0043	0.0039	0.0039	0.0000	0.0049	0.0006	0.0043	0.4855	0.4201	0.0653	0.1472	0.1362	0.0110	0.3382	0.2839	0.0543	0.3387	0.1984	0.1403	0.1540	0.1431	0.0110	0.1847	0.0553	0.1294
0	19	0.6308	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2711	0.1870	0.0000	1057.7582	1130.9946	0.0000	0.0003	0.0001	0.0000	5.2047	6.1310	0.0000	7.7703	9.1040	0.0000	0.0105	0.0125	0.0000	19.2012	32.7795	0.0010	0.0073	0.0080	0.0001	35.0294	110.5484	0.0011	0.0000	0.0000	-0.0001	-0.4525	6.6780	0.0002	7.7807	2.0089	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9536	0.9536	0.0000	0.0002	0.0002	0.0000	0.9534	0.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0291	0.0206	0.0224	0.0205	0.0020	0.0272	0.0086	0.0186
0	36	0.2563	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9326	1.2756	0.0000	772.7466	925.2264	0.0000	0.0060	0.0023	0.0000	4.0035	4.7432	0.0000	11.5705	13.4888	0.0000	0.0184	0.0220	0.0000	2.0715	3.7184	0.3577	0.0150	0.0146	0.0245	3.0512	9.4515	0.3667	0.0000	0.0924	-0.7204	-0.4140	6.6780	5.2929	7.7807	5.8437	2.5951	2.5951	0.0000	2.5873	2.5873	0.0000	0.0078	0.0078	0.0000	1.0616	0.9718	0.0898	0.0025	0.0023	0.0002	1.0591	0.9695	0.0897	0.6482	0.5471	0.1011	0.2236	0.1918	0.0318	0.4246	0.3553	0.0693	0.5125	0.2613	0.2511	0.1654	0.1588	0.0066	0.3471	0.1026	0.2445
0	37	0.6340	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2322	0.8223	10.1683	1.6030	1.6832	0.2941	6.0154	0.0785	59.0236	0.0660	0.0691	0.0473	0.1848	0.2048	0.0119	0.0096	0.0002	0.0582	0.0535	0.0840	0.0047	0.1153	0.1217	0.0403	0.0016	0.0027	0.0010	0.1141	0.0345	-0.0032	-0.0068	6.6780	2.9850	7.7807	7.8010	0.0185	0.0166	0.0019	0.0166	0.0165	0.0001	0.0018	0.0000	0.0018	0.0154	0.0148	0.0005	0.0151	0.0147	0.0004	0.0002	0.0001	0.0001	0.2798	0.2399	0.0399	0.0901	0.0807	0.0093	0.1897	0.1591	0.0306	0.2867	0.1767	0.1101	0.1310	0.1207	0.0103	0.1557	0.0559	0.0998
0	41	0.6527	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	6.0374	5.6132	6.7232	6.8291	7.8314	0.0268	5.2199	0.0056	8.1019	0.0000	0.7407	-0.0000	-0.0816	6.6780	1.0388	7.7807	8.1303	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6626	0.9551	0.7075	0.9553	0.9548	0.0005	0.7072	0.0003	0.7070	0.0930	0.0799	0.0131	0.0258	0.0236	0.0022	0.0672	0.0563	0.0109	0.2754	0.1702	0.1052	0.1399	0.1219	0.0180	0.1355	0.0482	0.0873
0	42	0.6398	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0056	0.0013	0.0096	0.0098	0.0001	0.0004	0.0000	0.0015	0.0083	0.0090	0.0038	0.0213	0.0233	0.0000	0.0008	0.0000	0.0049	2.0111	1.5916	2.8963	2.2124	2.3775	0.2487	1.8163	0.0052	3.2528	0.0670	0.8624	-0.0004	-0.0052	6.6780	1.9550	7.7807	3.6132	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.4509	0.2421	0.2088	0.2439	0.2418	0.0021	0.2069	0.0003	0.2066	0.2308	0.1992	0.0316	0.0840	0.0767	0.0073	0.1469	0.1225	0.0244	0.2242	0.1521	0.0721	0.1103	0.1017	0.0086	0.1139	0.0504	0.0635
0	43	0.6398	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.1664	0.0002	0.2330	0.2695	0.0416	0.0007	204623.2932	0.0000	0.0065	0.0073	0.0010	0.0159	0.0171	0.0046	0.0021	0.0026	0.0000	1.5592	0.0442	4.0086	0.0683	0.0636	0.1097	2.9199	0.0000	4.5710	0.0224	56.1479	-0.0013	0.3695	6.6780	8.8043	7.7807	9.6367	0.0051	0.0050	0.0001	0.0039	0.0038	0.0001	0.0012	0.0012	0.0000	0.7274	0.0127	0.7147	0.0152	0.0127	0.0025	0.7122	0.0000	0.7122	0.7852	0.6743	0.1109	0.2459	0.2216	0.0243	0.5392	0.4526	0.0866	0.4665	0.2882	0.1783	0.2226	0.2001	0.0225	0.2439	0.0881	0.1558
