branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1981	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0045	0.0000	0.0136	0.0130	0.0000	0.0001	0.0001	0.0000	0.0169	0.0190	0.0000	0.0660	0.0666	0.0000	0.0004	0.0004	0.0000	3.8858	4.2084	3.3001	4.8741	5.1254	3.2859	3.4329	3.5423	3.3021	0.0000	0.4319	-0.0002	-0.3264	19.9612	0.3253	19.8845	15.4983	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.7885	1.9474	0.8411	1.0991	0.9979	0.1012	1.6894	0.9495	0.7399	0.0448	0.0399	0.0048	0.0113	0.0112	0.0001	0.0335	0.0287	0.0048	0.7176	0.4627	0.2549	0.2255	0.1947	0.0308	0.4921	0.2680	0.2241
0	5	0.1981	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3986	11.5166	4.9270	41.8125	38.6868	0.0804	10.0315	7.4218	5.3532	1.3437	1.4982	0.1472	5.9403	6.1107	0.0036	0.7657	0.8537	0.1512	0.0933	0.1301	0.0299	0.1421	0.1580	0.0447	0.0763	0.1150	0.0282	0.0127	0.1330	-0.5317	-0.0421	19.9612	17.6754	19.8845	23.0883	2.0238	1.9984	0.0253	0.9993	0.9993	0.0000	1.0244	0.9991	0.0253	0.1396	0.1232	0.0164	0.0549	0.0525	0.0024	0.0847	0.0707	0.0140	1.5061	1.3339	0.1722	0.1682	0.1635	0.0047	1.3379	1.1703	0.1675	1.4960	0.9472	0.5488	0.3867	0.3324	0.0542	1.1094	0.6148	0.4946
0	6	0.1874	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0109	0.3643	0.0178	0.0156	0.1099	0.1115	0.0745	0.3576	0.0261	0.0214	0.0644	0.0700	0.0708	0.0139	0.0133	0.0049	0.0658	1.3453	1.9724	0.1769	3.9337	4.5234	0.1263	0.1194	0.0663	0.1840	0.3689	0.0481	-0.0000	-0.2983	19.9612	0.4456	19.8845	12.3164	0.0014	0.0011	0.0004	0.0009	0.0009	0.0000	0.0006	0.0002	0.0004	0.8003	0.7635	0.0368	0.7521	0.7488	0.0032	0.0482	0.0147	0.0335	0.0555	0.0494	0.0061	0.0125	0.0124	0.0002	0.0429	0.0370	0.0059	0.5949	0.3871	0.2078	0.1912	0.1655	0.0256	0.4037	0.2216	0.1821
0	20	0.1836	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2896	0.6699	0.0000	0.9069	6.5252	0.0000	0.0000	0.0000	0.0000	0.0136	0.0154	0.0000	0.0692	0.0701	0.0000	0.0000	0.0000	0.0000	0.0470	0.0230	0.0965	0.0763	0.0107	0.6379	0.0346	0.0310	0.0396	0.0000	2.0341	-0.0005	0.0046	19.9612	1.1482	19.8845	7.3001	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0182	0.0060	0.0122	0.0088	0.0011	0.0077	0.0094	0.0049	0.0045	0.1287	0.1137	0.0150	0.0253	0.0250	0.0003	0.1034	0.0887	0.0147	0.3876	0.2611	0.1265	0.1151	0.1031	0.0120	0.2725	0.1580	0.1145
0	35	0.1178	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1926	5.7231	9.6987	2.0815	0.9487	7.3139	9.1893	8.4832	10.0716	0.0000	0.9937	-0.0000	0.2928	19.9612	1.0004	19.8845	10.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6722	1.8419	1.8303	0.2985	0.1118	0.1867	3.3737	1.7301	1.6436	0.0896	0.0793	0.0104	0.0111	0.0106	0.0004	0.0786	0.0686	0.0099	0.5106	0.3218	0.1887	0.1434	0.1179	0.0255	0.3671	0.2039	0.1632
0	37	0.1695	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7963	0.8042	0.0000	1.5465	1.3930	0.0000	0.2950	1.9639	0.0000	2.3782	2.6911	0.0000	10.9973	12.0274	0.0000	0.3886	0.4432	0.0000	2.9864	3.3461	2.3556	7.1111	8.6340	0.1532	1.3173	0.2257	2.7215	0.0000	0.4013	-0.4387	-0.4646	19.9612	6.8961	19.8845	20.9277	1.5937	1.5937	0.0000	1.3822	1.3822	0.0000	0.2115	0.2115	0.0000	3.5124	2.5065	1.0060	2.4095	2.4002	0.0093	1.1030	0.1063	0.9966	0.6701	0.5922	0.0779	0.1257	0.1149	0.0108	0.5444	0.4773	0.0671	1.1761	0.7491	0.4271	0.3388	0.2780	0.0608	0.8373	0.4711	0.3662
0	42	0.1751	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6367	0.0002	5.0070	0.0023	0.0002	0.0095	3.6345	0.0000	7.9584		16186.7738	0.0000	0.5680	19.9612	0.9996	19.8845	3.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.0001	0.9771	0.0007	0.0001	0.0007	0.9764	0.0000	0.9764	0.1149	0.1014	0.0135	0.0247	0.0245	0.0002	0.0902	0.0769	0.0133	0.5970	0.4019	0.1951	0.3284	0.2559	0.0725	0.2687	0.1460	0.1227
0	43	0.1126	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0041	0.0041	0.0000	0.0360	0.0007	0.0000	0.0032	0.0057	0.0000	0.0484	0.0107	0.0001	0.3140	0.0050	0.0000	0.0384	6.4925	3.2735	11.7484	2.5926	1.6458	8.7097	7.3945	3.8521	11.9641	612.6926	2.1981	0.0007	1.4762	19.9612	2.0231	19.8845	20.1364	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	5.4953	1.7183	3.7770	0.4122	0.2266	0.1856	5.0831	1.4917	3.5914	0.1792	0.1581	0.0211	0.0225	0.0217	0.0008	0.1567	0.1364	0.0203	0.8464	0.5249	0.3215	0.1590	0.1377	0.0213	0.6874	0.3872	0.3002
0	44	0.0928	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2044	0.0220	2.5546	1.7336	0.0232	179.2787	1.1965	0.0033	2.2521	1.7109	0.0058	8.2093	1.1766	0.0173	12.1728	1.9247	0.0002	7.6112	1.4206	0.2610	3.2136	0.6787	0.7446	0.0679	1.6086	0.0533	3.3796	374.4928	7.9626	1.5324	0.5781	19.9612	8.9525	19.8845	11.5604	2.1221	0.0057	2.1165	0.4170	0.0055	0.4115	1.7051	0.0001	1.7050	1.2308	0.1373	1.0934	0.1189	0.1177	0.0012	1.1119	0.0196	1.0923	1.2404	0.9825	0.2578	0.3544	0.3206	0.0338	0.8859	0.6619	0.2240	0.8664	0.5261	0.3403	0.1751	0.1581	0.0171	0.6912	0.3680	0.3232
0	50	0.1640	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4443	1.3463	0.0061	2.3474	3.4094	0.0000	0.0086	0.3420	0.0071	0.0468	0.0528	0.0013	0.4231	0.4350	0.0000	0.0007	0.0006	0.0014	0.1054	0.0392	0.2212	0.1802	0.1276	0.5562	0.0849	0.0019	0.1949	0.0033	3.2270	-0.0041	0.0287	19.9612	3.6870	19.8845	17.8254	0.0151	0.0151	0.0001	0.0149	0.0149	0.0000	0.0002	0.0002	0.0001	0.0833	0.0197	0.0636	0.0307	0.0191	0.0116	0.0526	0.0007	0.0520	0.3231	0.2858	0.0373	0.0353	0.0343	0.0010	0.2878	0.2515	0.0363	0.7903	0.5028	0.2876	0.1702	0.1493	0.0209	0.6201	0.3534	0.2667
