branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1588	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9500	24.2525	0.0000	0.0070	0.0075	0.0000	22.0173	39.7914	0.0000		0.0000	0.0000	-0.5441	2.0060	0.0434	9.8582	2.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	0.9834	0.0000	0.0001	0.0001	0.0000	0.9833	0.9833	0.0000	0.0364	0.0274	0.0090	0.0267	0.0180	0.0087	0.0097	0.0093	0.0003	0.0617	0.0405	0.0211	0.0170	0.0158	0.0012	0.0447	0.0247	0.0199
0	7	0.1141	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5042	2.1558	0.0000	0.1243	0.1519	0.0000	2.6236	4.3736	0.0000	0.0000	0.0000	-0.0000	-0.5517	2.0060	3.0012	9.8582	11.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0369	0.0369	0.0000	0.9603	0.9603	0.0000	0.0825	0.0723	0.0102	0.0228	0.0205	0.0023	0.0597	0.0518	0.0079	0.6630	0.4626	0.2004	0.2969	0.2430	0.0539	0.3660	0.2196	0.1465
0	13	0.1264	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4301	3.5158	1133.4277	5.5509	5.7148	0.0000	366.2063	0.0000	1279.3618	0.0013	0.0005	0.0073	0.0020	0.0022	0.0000	0.0011	0.0000	0.0085	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.0774	0.0262	0.0000	-0.0000	2.0060	6.7702	9.8582	13.1094	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.1298	0.0178	0.0306	0.0279	0.0027	0.1170	0.1019	0.0151	0.4596	0.2954	0.1642	0.1099	0.1033	0.0066	0.3496	0.1920	0.1576
0	25	0.1366	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0595	0.0878	0.0000	0.1407	0.1527	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0033	0.0048	0.0049	0.0042	0.0015	0.0000	0.0033	0.0000	1.0242	-0.0000	-0.0000	2.0060	9.8204	9.8582	5.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0004	0.0005	0.0004	0.0000	0.0004	0.0000	0.0004	0.2088	0.1836	0.0252	0.0428	0.0391	0.0037	0.1660	0.1444	0.0215	0.3743	0.2399	0.1344	0.0949	0.0889	0.0060	0.2794	0.1510	0.1284
0	32	0.1366	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0612	0.5513	0.0002	0.4719	0.7894	0.0000	0.0114	233.5858	0.0002	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0035	0.0007	0.0005	0.0044	0.0016	0.0000	0.0035	0.0010	11.3534	-0.0000	0.0002	2.0060	5.8099	9.8582	8.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.1264	0.1110	0.0154	0.0262	0.0239	0.0022	0.1002	0.0871	0.0132	0.3538	0.2266	0.1271	0.0900	0.0843	0.0056	0.2638	0.1423	0.1215
0	33	0.1294	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	16.3189	0.0008	0.4248	57.0200	0.0000	0.0010	1.0290	0.0009	0.0028	0.0031	0.0003	0.0105	0.0112	0.0000	0.0002	0.0002	0.0004	0.1632	0.0002	0.4431	0.0248	0.0002	0.4843	0.2121	0.0002	0.4416	0.0149	1352.0297	-0.0000	0.0079	2.0060	0.6323	9.8582	3.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0007	0.0000	0.0007	0.0169	0.0000	0.0169	0.0164	0.0144	0.0020	0.0041	0.0038	0.0003	0.0123	0.0106	0.0017	0.1079	0.0682	0.0397	0.0282	0.0267	0.0014	0.0798	0.0415	0.0383
0	36	0.2919	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3129	0.0006	4.5870	0.0369	0.0029	0.2606	1.0816	0.0000	4.1171	1.5591	0.0000	17.0739	0.0027	0.0000	0.1141	2.3005	0.0000	18.5874	1.1876	0.0280	3.7222	0.0731	0.0169	0.4379	2.1269	0.0431	4.5147	99154.5468	60.8789	0.4763	1.2837	2.0060	35.2864	9.8582	80.4336	0.9887	0.0000	0.9886	0.0006	0.0000	0.0005	0.9881	0.0000	0.9881	2.9815	0.0482	2.9333	0.0839	0.0169	0.0671	2.8976	0.0313	2.8662	0.6341	0.5762	0.0579	0.2046	0.1998	0.0047	0.4295	0.3764	0.0532	2.5106	1.7225	0.7880	1.1482	0.9950	0.1532	1.3624	0.7275	0.6349
0	39	0.1500	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1831	0.0003	0.0016	0.0017	0.0000	0.1611	0.2926	0.0003	inf	0.0009	0.0000	-0.0063	2.0060	0.7220	9.8582	3.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.2309	0.1632	0.0677	0.1522	0.1110	0.0412	0.0788	0.0522	0.0265	0.0958	0.0624	0.0334	0.0251	0.0235	0.0016	0.0708	0.0389	0.0318
0	42	0.1500	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	inf	0.0000	0.0000	0.0000	0.0063	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0011	0.0000	0.0004	0.0006	0.0000	inf	0.0000	0.0000	-0.0001	2.0060	3.9101	9.8582	4.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2979	0.2223	0.0755	0.1653	0.1231	0.0422	0.1325	0.0992	0.0334	0.1913	0.1243	0.0670	0.0494	0.0462	0.0032	0.1418	0.0780	0.0638
0	43	0.1474	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3516	0.0075	4745.2894	0.0218	0.0239	0.0000	2.5047	0.0000	6728.7326	0.0021	0.0000	0.0148	0.0001	0.0001	0.0000	0.0029	0.0000	0.0199	0.0015	0.0023	0.0000	0.0023	0.0024	0.0000	0.0012	0.0022	0.0000	138.4699	0.0007	0.0000	-0.0000	2.0060	0.5542	9.8582	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0138	0.0022	0.0047	0.0041	0.0006	0.0113	0.0096	0.0017	0.0503	0.0334	0.0169	0.0162	0.0156	0.0006	0.0341	0.0178	0.0163
