branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2292	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0810	3.2510	7.9945	1.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.1735	0.0250	0.0386	0.0368	0.0017	0.1600	0.1367	0.0233	0.0731	0.0417	0.0314	0.0103	0.0093	0.0010	0.0628	0.0325	0.0304
0	7	0.2322	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0810	2.2672	7.9945	4.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.1099	0.0150	0.0190	0.0180	0.0011	0.1058	0.0919	0.0139	0.1055	0.0609	0.0446	0.0178	0.0161	0.0017	0.0878	0.0449	0.0429
0	9	0.2322	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0810	3.0069	7.9945	2.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1451	0.0198	0.0250	0.0236	0.0014	0.1398	0.1214	0.0184	0.0916	0.0533	0.0383	0.0159	0.0145	0.0015	0.0756	0.0389	0.0368
0	10	0.2262	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0032	0.0009	0.0286	0.0000	0.0000	0.0000		3.0000	-0.0000	0.0000	9.0810	3.1337	7.9945	1.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1942	0.1695	0.0247	0.0385	0.0368	0.0016	0.1557	0.1327	0.0230	0.0797	0.0467	0.0330	0.0126	0.0115	0.0010	0.0671	0.0352	0.0319
0	12	0.1435	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0815	0.0002	0.0511	0.0944	0.1509	0.0000	0.0000	0.0000	0.0004	0.0002	0.0022	0.0024	0.0011	0.0435	0.0000	0.0000	0.0000	4.8135	0.0024	10.8737	0.0472	0.0112	0.2883	5.5828	0.0000	11.3231	1.3575	3540.2665	0.0001	0.2807	9.0810	6.0338	7.9945	5.1104	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.9912	0.0003	0.9909	0.0013	0.0003	0.0011	0.9899	0.0000	0.9899	0.4522	0.4027	0.0495	0.0779	0.0754	0.0025	0.3743	0.3273	0.0470	0.2059	0.1148	0.0911	0.0286	0.0249	0.0037	0.1773	0.0899	0.0874
0	25	0.1961	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.0810	0.3387	7.9945	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0672	0.0037	0.0484	0.0479	0.0005	0.0225	0.0193	0.0032	0.0230	0.0124	0.0106	0.0033	0.0028	0.0004	0.0197	0.0096	0.0101
0	40	0.1131	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0158	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0810	2.0441	7.9945	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1582	0.1390	0.0192	0.0217	0.0210	0.0007	0.1366	0.1180	0.0186	0.0685	0.0382	0.0303	0.0058	0.0057	0.0001	0.0627	0.0325	0.0302
0	42	0.1889	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	96.4702	59.5968	0.0000	1.2364	1.1948	0.0000	inf	inf	0.0000	0.0051	0.0058	0.0000	0.0004	0.0004	0.0000	0.0061	0.0070	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	9.0810	7.0087	7.9945	2.3136	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4898	0.4318	0.0580	0.0850	0.0810	0.0040	0.4047	0.3507	0.0540	0.1889	0.1029	0.0860	0.0341	0.0314	0.0027	0.1548	0.0715	0.0833
0	46	0.1889	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7690	4.8772	0.0000	0.2606	0.2527	0.0000	155829.5292	inf	0.0000	0.0166	0.0188	0.0000	0.0026	0.0027	0.0000	0.0207	0.0242	0.0000	0.0021	0.0038	0.0000	0.0099	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0002	9.0810	1.8009	7.9945	3.4731	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1544	0.1365	0.0180	0.0353	0.0342	0.0011	0.1191	0.1022	0.0169	0.1218	0.0675	0.0542	0.0263	0.0248	0.0016	0.0955	0.0428	0.0527
0	47	0.1689	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	302.7584	347.4117	0.0285	3.7546	3.6286	0.0469	598.2115	1148.9629	0.0278	0.7925	1.0213	0.0001	0.0264	0.0270	0.0002	1.0734	1.5274	0.0001	0.0026	0.0029	0.0022	0.0070	0.0074	0.0035	0.0018	0.0013	0.0022	0.0000	0.6666	-0.1828	-0.0001	9.0810	7.1348	7.9945	1.7330	0.5969	0.5969	0.0000	0.0053	0.0053	0.0000	0.5915	0.5915	0.0000	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.7532	0.5844	0.1687	0.2021	0.1971	0.0049	0.5511	0.3873	0.1638	0.1719	0.0918	0.0801	0.0271	0.0242	0.0029	0.1448	0.0677	0.0772
