branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6676	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.3279	0.0000	1.3886	0.0011	0.0000	0.0096	0.0000	0.0000	0.0004	0.0015	0.0000	0.0111	5.1266	0.0005	13.0267	10.6258	0.0008	50.8228	0.0045	0.0000	0.0080	inf	16382.9351	0.0002	0.5950	5.8410	3.5673	4.4134	3.9843	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9649	0.0001	0.9649	0.9645	0.0001	0.9644	0.0004	0.0000	0.0004	0.2511	0.2231	0.0281	0.0704	0.0665	0.0039	0.1808	0.1566	0.0242	0.1882	0.1142	0.0741	0.0908	0.0718	0.0190	0.0975	0.0424	0.0551
0	7	0.6676	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.0483	0.0000	0.1190	0.0932	0.0000	0.0000	0.0000	0.0000	0.0571	0.0643	0.0000	0.1666	0.1728	0.0000	0.0000	0.0000	0.0000	0.8451	1.3320	0.0233	1.4001	1.8550	0.0000	0.0286	0.0161	0.0384	0.0000	0.0104	-0.0013	-0.0109	5.8410	0.9542	4.4134	0.0372	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0293	0.0290	0.0003	0.0289	0.0289	0.0000	0.0004	0.0001	0.0003	0.0945	0.0839	0.0106	0.0324	0.0312	0.0012	0.0621	0.0527	0.0094	0.0347	0.0218	0.0129	0.0207	0.0156	0.0051	0.0140	0.0062	0.0078
0	8	0.6207	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0022	0.0000	0.0046	0.0064	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.7213	0.3750	1.2355	0.7295	0.5749	1.3840	0.7138	0.0157	1.1923	0.0002	2.2187	-0.0001	0.0488	5.8410	6.3067	4.4134	2.1212	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1594	0.0495	0.1099	0.0765	0.0488	0.0277	0.0829	0.0007	0.0822	0.3625	0.3215	0.0410	0.0794	0.0737	0.0057	0.2831	0.2478	0.0353	0.2211	0.1321	0.0890	0.1049	0.0849	0.0200	0.1161	0.0472	0.0689
0	10	0.5370	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0325	0.0000	0.0730	0.1230	0.0000	0.0002	0.0010	0.0000	0.0111	0.0126	0.0000	0.0736	0.0797	0.0000	0.0000	0.0000	0.0000	0.4917	0.3870	0.6580	1.0080	0.6483	2.3494	0.0539	0.0113	0.0908	0.0000	1.0707	-0.0009	0.0214	5.8410	4.9508	4.4134	3.3326	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1604	0.0775	0.0829	0.1509	0.0765	0.0744	0.0095	0.0009	0.0086	0.3476	0.3071	0.0405	0.0524	0.0484	0.0040	0.2951	0.2587	0.0365	0.3262	0.2001	0.1260	0.1497	0.1180	0.0316	0.1765	0.0821	0.0944
0	27	0.3866	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0150	0.0195	0.0111	0.0159	0.0001	0.0269	0.0127	0.0385		0.8384	0.0000	0.0001	5.8410	1.1011	4.4134	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0009	0.0009	0.0009	0.0000	0.0012	0.0003	0.0009	0.1279	0.1150	0.0129	0.0394	0.0378	0.0016	0.0886	0.0772	0.0113	0.1229	0.0746	0.0483	0.0785	0.0546	0.0239	0.0445	0.0200	0.0244
0	29	0.6501	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.1639	6.4721	0.0000	12.9544	10.6936	0.0610	42.7481	237.6373	0.0000	4.7691	5.3389	0.0000	12.0831	12.9051	0.0000	2.3600	2.6845	0.0000	0.5204	0.8249	0.0597	0.9327	1.2068	0.0000	0.0552	0.0113	0.0856	0.0000	0.0479	-0.4130	-0.0306	5.8410	5.8781	4.4134	1.1193	1.7584	1.7584	0.0000	1.1038	1.1038	0.0000	0.6545	0.6545	0.0000	0.0906	0.0865	0.0041	0.0861	0.0861	0.0000	0.0045	0.0004	0.0041	0.3687	0.3293	0.0393	0.0914	0.0855	0.0058	0.2773	0.2438	0.0335	0.1742	0.1049	0.0693	0.0923	0.0714	0.0210	0.0818	0.0335	0.0483
0	30	0.6413	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4038	1.9785	0.0037	0.0619	0.0529	0.0001	14.8629	690.6195	0.0042	9.8800	11.1455	0.0050	0.3320	0.3571	0.0001	12.5795	14.3889	0.0058	4.1101	5.6334	1.3444	5.3607	6.7547	1.3221	0.8464	0.0208	1.3689	0.0001	0.1314	-0.0812	-0.1608	5.8410	0.5782	4.4134	1.6309	0.3460	0.3460	0.0000	0.0026	0.0026	0.0000	0.3434	0.3434	0.0000	0.6019	0.5320	0.0699	0.5676	0.5316	0.0359	0.0343	0.0003	0.0340	0.0350	0.0310	0.0040	0.0077	0.0072	0.0005	0.0273	0.0239	0.0034	0.1464	0.0944	0.0520	0.1059	0.0787	0.0272	0.0406	0.0157	0.0248
0	35	0.3095	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1576	0.1012	0.0000	0.1943	0.1632	0.0000	0.0000	0.0000	0.0000	0.0465	0.0513	0.0000	0.1484	0.1500	0.0000	0.0000	0.0000	0.0000	0.2952	0.5070	0.0038	0.7636	0.9189	0.0085	0.0021	0.0008	0.0030	0.0000	0.0055	-0.0000	-0.0178	5.8410	0.0015	4.4134	4.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0468	0.0003	0.0469	0.0468	0.0001	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1595	0.0924	0.0672	0.0614	0.0509	0.0105	0.0981	0.0415	0.0567
0	36	0.2876	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3892	0.6266	0.0014	1.8404	2.5050	0.0148	0.1202	2.0844	0.0000	0.0434	0.0491	0.0002	0.2845	0.2961	0.0054	0.0083	0.0096	0.0000	0.1116	0.0784	0.1735	0.1546	0.1182	0.3666	0.0694	0.0046	0.1228	0.0006	1.1866	-0.0008	0.0049	5.8410	1.0042	4.4134	2.1178	0.0033	0.0033	0.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0307	0.0140	0.0166	0.0210	0.0137	0.0073	0.0096	0.0003	0.0093	0.0756	0.0668	0.0088	0.0096	0.0092	0.0004	0.0660	0.0576	0.0084	0.2748	0.1789	0.0959	0.1361	0.1162	0.0199	0.1386	0.0627	0.0760
0	39	0.6358	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0678	0.0974	0.0000	0.0780	0.1106	0.0000	0.2236	12.3486	0.0000	0.3093	0.3487	0.0000	0.4314	0.4594	0.0000	0.2709	0.3112	0.0000	4.5616	3.5786	6.3937	5.5305	4.1540	9.1069	1.2115	0.0252	2.0166	0.0000	0.9587	-0.0008	0.0581	5.8410	0.1736	4.4134	1.4641	0.0035	0.0035	0.0000	0.0012	0.0012	0.0000	0.0023	0.0023	0.0000	0.5474	0.2795	0.2679	0.5148	0.2792	0.2356	0.0326	0.0003	0.0323	0.0112	0.0100	0.0013	0.0027	0.0025	0.0002	0.0085	0.0074	0.0011	0.1200	0.0781	0.0419	0.0931	0.0672	0.0259	0.0269	0.0109	0.0160
