branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	10	0.0922	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1048.6286	567.5712	0.0000	2211.0399	1987.7098	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0292	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0267	2.0005	8.9617	1.9772	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0898	0.0161	0.0038	0.0036	0.0001	0.1021	0.0862	0.0160	0.0699	0.0321	0.0378	0.0052	0.0045	0.0007	0.0647	0.0276	0.0371
0	20	0.1596	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1803	0.0000	0.6340	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0006	0.0030	0.0000	0.0200	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	8.0267	7.0000	8.9617	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3324	0.2825	0.0499	0.0226	0.0214	0.0011	0.3098	0.2611	0.0488	0.2097	0.0990	0.1107	0.0236	0.0201	0.0035	0.1861	0.0789	0.1072
0	26	0.1044	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	3.7056	4.3388	0.0000	44.2369	45.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0469	0.0000	8.0267	4.9896	8.9617	4.0003	1.0004	1.0004	0.0000	1.0004	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	0.2306	0.0394	0.0226	0.0219	0.0008	0.2474	0.2087	0.0386	0.1592	0.0774	0.0819	0.0157	0.0138	0.0019	0.1435	0.0635	0.0799
0	27	0.0997	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0037	0.0044	0.0000	0.0619	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0267	1.8354	8.9617	0.8548	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0838	0.0148	0.0059	0.0056	0.0003	0.0927	0.0782	0.0145	0.0458	0.0207	0.0251	0.0031	0.0026	0.0005	0.0427	0.0181	0.0246
0	39	0.0528	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0267	2.0000	8.9617	4.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0898	0.0163	0.0026	0.0025	0.0001	0.1034	0.0872	0.0162	0.1038	0.0456	0.0583	0.0033	0.0031	0.0002	0.1005	0.0425	0.0580
0	46	0.0997	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0031	0.0034	0.0000	0.0037	0.0039	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0267	0.0233	8.9617	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0003	0.0021	0.0019	0.0001	0.0012	0.0010	0.0002	0.0176	0.0080	0.0096	0.0012	0.0011	0.0002	0.0164	0.0070	0.0094
0	47	0.0922	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4748788.3609	2568969.0964	0.0000	201.6816	181.3461	0.0000	inf	inf	0.0000	4.7657	5.6184	0.0000	0.0027	0.0028	0.0000	4.9385	5.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0469	-0.0000	8.0267	3.9934	8.9617	0.0373	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1780	0.0319	0.0074	0.0071	0.0003	0.2025	0.1710	0.0316	0.0708	0.0325	0.0383	0.0053	0.0046	0.0007	0.0655	0.0279	0.0376
0	48	0.0714	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4785	0.7800	0.0000	0.0000	0.0000	0.0000	11.5848	5.8102	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0005	0.0010	0.0000	0.0076	0.0086	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0267	3.0213	8.9617	7.0687	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1608	0.1363	0.0245	0.0057	0.0055	0.0002	0.1551	0.1308	0.0243	0.1725	0.0772	0.0954	0.0092	0.0081	0.0011	0.1633	0.0691	0.0942
0	49	0.0677	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0026	0.0000	0.0123	0.0143	0.0000	0.0006	0.0015	0.0000		0.0000	0.0000	-0.0000	8.0267	0.9856	8.9617	0.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0443	0.0080	0.0014	0.0014	0.0000	0.0509	0.0429	0.0080	0.0341	0.0151	0.0189	0.0016	0.0014	0.0002	0.0324	0.0137	0.0187
0	50	0.0659	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4557	5.7066	0.0000	190.5082	183.9282	0.0000	0.0000	0.0000	0.0000	0.3756	0.4374	0.0000	1.7361	1.7402	0.0000	0.0000	0.0000	0.0000	0.0397	0.0766	0.0000	0.0091	0.0095	0.0000	0.0435	0.0940	0.0000	0.0000	0.0000	-0.0000	-0.0002	8.0267	0.0015	8.9617	0.9679	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0199	0.0103	0.0096	0.0022	0.0021	0.0001	0.0177	0.0082	0.0095
