branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2347	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36821.9583	0.0000	7185760.3556	0.0000	0.0000	0.0000	35323.4471	0.0000	972117820.8573	6.2452	0.0000	40.2810	0.0000	0.0000	0.0000	7.3139	0.0000	42.5152	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	inf	0.0163	0.5603	-0.0000	5.7284	2.0025	4.0265	1.0041	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.1344	0.0247	0.0232	0.0219	0.0013	0.1358	0.1124	0.0234	0.0598	0.0308	0.0290	0.0116	0.0078	0.0038	0.0482	0.0231	0.0252
0	7	0.2539	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7284	0.0000	4.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2539	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7284	2.0000	4.0265	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1349	0.0247	0.0244	0.0231	0.0013	0.1352	0.1118	0.0234	0.0783	0.0409	0.0374	0.0159	0.0109	0.0051	0.0624	0.0301	0.0323
0	10	0.2347	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.0930	11.6362	0.0000	25.2171	17.8553	0.0000	0.0000	0.0000	0.0000	0.0121	0.0143	0.0000	0.0825	0.0873	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0033	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	5.7284	2.0069	4.0265	1.9963	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1347	0.0247	0.0233	0.0220	0.0013	0.1361	0.1127	0.0234	0.0790	0.0407	0.0383	0.0152	0.0102	0.0051	0.0638	0.0305	0.0333
0	11	0.2299	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2666.4396	0.0000	1025620.2864	0.0000	0.0000	0.0000	22075.4049	0.0000	inf	0.0242	0.0000	0.1558	0.0000	0.0000	0.0000	0.0282	0.0000	0.1638	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0082	0.0011	-0.0000	5.7284	0.9992	4.0265	0.0102	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0669	0.0123	0.0111	0.0105	0.0006	0.0681	0.0564	0.0117	0.0203	0.0104	0.0099	0.0039	0.0026	0.0013	0.0164	0.0078	0.0086
0	13	0.1161	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.1382	22.2366	206.4161	0.0066	0.0059	0.0000	315.6622	189.0692	1113.2943	3.9980	4.7078	0.0016	0.0031	0.0032	0.0000	4.4633	5.3353	0.0016	0.1244	0.2117	0.0000	0.4685	0.5463	0.0001	0.0141	0.0282	0.0000	0.0001	0.0000	-0.4333	-0.0149	5.7284	2.9703	4.0265	8.4705	0.9943	0.9942	0.0001	0.0001	0.0001	0.0000	0.9942	0.9941	0.0001	0.0358	0.0358	0.0000	0.0328	0.0328	0.0000	0.0031	0.0031	0.0000	0.2487	0.2112	0.0375	0.0259	0.0249	0.0011	0.2227	0.1863	0.0364	0.2881	0.1693	0.1188	0.0699	0.0600	0.0100	0.2182	0.1093	0.1089
0	25	0.2205	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0444	0.0000	-0.0000	5.7284	1.0018	4.0265	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0699	0.0123	0.0117	0.0112	0.0005	0.0705	0.0587	0.0118	0.0197	0.0098	0.0099	0.0029	0.0018	0.0010	0.0168	0.0080	0.0088
0	42	0.1539	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6337	5.3960	2894.9164	0.0001	0.0001	0.0000	13221.2730	9602.9153	31889.6193	0.0044	0.0030	0.0119	0.0000	0.0000	0.0000	0.0050	0.0034	0.0125	0.0003	0.0005	0.0000	0.0035	0.0041	0.0002	0.0000	0.0000	0.0000	0.7538	0.0083	-0.0000	-0.0000	5.7284	1.0008	4.0265	1.0270	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0671	0.0126	0.0098	0.0092	0.0006	0.0699	0.0580	0.0120	0.0381	0.0181	0.0200	0.0029	0.0024	0.0004	0.0352	0.0157	0.0196
0	44	0.2010	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	0.1803	0.0000	0.4966	0.7379	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0031	5.7284	1.0000	4.0265	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0806	0.0679	0.0126	0.0097	0.0093	0.0005	0.0709	0.0587	0.0122	0.0804	0.0414	0.0390	0.0150	0.0101	0.0049	0.0654	0.0313	0.0341
0	45	0.2010	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.1271	0.0000	0.0635	0.0958	0.0000	0.1379	0.2547	0.0000		0.0000	0.0000	-0.0000	5.7284	0.0000	4.0265	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000
