branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0840	22	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.3786	0.4283	0.0000	0.0062	0.0066	0.0000	0.4052	0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0345	0.0000	4.0877	7.0141	4.6426	8.0090	0.0912	0.0912	0.0000	0.0001	0.0001	0.0000	0.0911	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2408	0.2128	0.0279	0.0160	0.0152	0.0008	0.2247	0.1976	0.0271	0.1750	0.0909	0.0840	0.0140	0.0115	0.0025	0.1609	0.0794	0.0816
0	6	0.0796	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2267	19.4704	0.0000	0.0000	0.0000	0.0000	11.2169	22.6358	0.0000		0.0000	0.0000	-0.4889	4.0877	3.9999	4.6426	4.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.9868	0.0000	0.0000	0.0000	0.0000	0.9868	0.9868	0.0000	0.1390	0.1228	0.0162	0.0079	0.0075	0.0004	0.1311	0.1153	0.0158	0.0965	0.0507	0.0458	0.0085	0.0071	0.0014	0.0880	0.0436	0.0444
0	8	0.0922	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4076	1.5072	0.0000	0.1394	0.1313	0.0000	3.3893	1.9370	0.0000	0.0044	0.0049	0.0000	0.0005	0.0006	0.0000	0.0050	0.0057	0.0000	0.0018	0.0033	0.0000	0.0039	0.0044	0.0001	0.0015	0.0029	0.0000	0.0000	0.0013	-0.0006	-0.0002	4.0877	9.9213	4.6426	8.8684	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.3831	0.3405	0.0425	0.0556	0.0524	0.0032	0.3274	0.2881	0.0393	0.2347	0.1304	0.1042	0.0327	0.0289	0.0038	0.2020	0.1015	0.1005
0	13	0.0818	21	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0877	0.9849	4.6426	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0306	0.0041	0.0022	0.0021	0.0001	0.0325	0.0286	0.0039	0.0122	0.0063	0.0059	0.0010	0.0008	0.0002	0.0112	0.0055	0.0057
0	33	0.0619	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114.7008	177.6445	0.0000	916.9963	823.9466	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0225	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6629	-0.0000	0.0000	4.0877	2.0000	4.6426	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0616	0.0083	0.0022	0.0021	0.0001	0.0676	0.0594	0.0082	0.0598	0.0306	0.0291	0.0051	0.0044	0.0007	0.0547	0.0262	0.0284
0	35	0.0402	8	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.2485	0.0000	0.1370	0.1408	0.0000	0.1401	0.2925	0.0000		0.0000	0.0000	-0.0035	4.0877	0.9998	4.6426	2.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0012	0.0012	0.0000	0.0059	0.0059	0.0000	0.0679	0.0618	0.0061	0.0174	0.0174	0.0000	0.0505	0.0444	0.0060	0.0505	0.0284	0.0221	0.0085	0.0082	0.0002	0.0421	0.0202	0.0219
0	38	0.0818	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0032	0.0039	0.0000	0.0007	0.0014	0.0000		0.0000	0.0000	-0.0000	4.0877	4.0000	4.6426	4.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1391	0.1229	0.0162	0.0081	0.0077	0.0004	0.1310	0.1152	0.0158	0.0979	0.0516	0.0463	0.0100	0.0082	0.0019	0.0879	0.0435	0.0444
0	39	0.0884	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	222.2282	133.9456	0.0000	2496.8566	2238.0285	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0940	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0877	1.0014	4.6426	6.0300	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0313	0.0041	0.0023	0.0022	0.0001	0.0331	0.0290	0.0040	0.0877	0.0467	0.0410	0.0102	0.0087	0.0015	0.0775	0.0380	0.0395
0	40	0.0356	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0575	0.0000	0.0045	0.0053	0.0000	0.0357	0.0720	0.0000		0.0000	0.0000	-0.0010	4.0877	3.0003	4.6426	1.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.1039	0.0914	0.0125	0.0020	0.0020	0.0001	0.1018	0.0894	0.0124	0.0636	0.0346	0.0290	0.0089	0.0075	0.0014	0.0547	0.0271	0.0276
0	41	0.0303	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7287	58.8054	0.0012	0.0245	0.0270	0.0000	30.8554	62.9344	0.0012		0.0000	0.0000	-0.4926	4.0877	0.0038	4.6426	2.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0334	0.0169	0.0165	0.0012	0.0011	0.0001	0.0322	0.0158	0.0164
