branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1345	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1127	0.0004	0.2952	0.0001	3.9994	0.0000	0.1226	0.0000	0.3445	0.0042	0.0000	0.0306	0.0000	0.0000	0.0000	0.0051	0.0000	0.0324	0.0369	0.0009	0.1038	0.0213	0.0000	0.2869	0.0417	0.0014	0.0942	13388.1991	60.9103	0.0002	0.0016	13.1146	1.0014	11.9887	2.0019	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0031	0.0000	0.0030	0.0004	0.0000	0.0004	0.0027	0.0000	0.0026	0.0695	0.0601	0.0094	0.0130	0.0125	0.0005	0.0565	0.0476	0.0089	0.0838	0.0545	0.0293	0.0197	0.0182	0.0015	0.0641	0.0362	0.0279
0	6	0.1345	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	297.7377	22855542.0369	0.0000	2614.3167	35351252.9822	0.0000	0.0000	0.0000	0.0000	4.8096	5.5642	0.0000	25.7561	26.8459	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	0.0464	0.0099	0.0000	0.1324	0.0180	0.0000	0.0420	0.0000	101827.0000	-0.3791	0.0016	13.1146	3.0007	11.9887	4.0069	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0004	0.0000	0.0004	0.0026	0.0000	0.0026	0.2073	0.1792	0.0281	0.0387	0.0371	0.0016	0.1686	0.1420	0.0265	0.1885	0.1228	0.0657	0.0425	0.0394	0.0032	0.1459	0.0834	0.0625
0	7	0.1331	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.4331	0.0045	0.0548	1.5472	0.0000	0.0014	0.1590	0.0051	0.0064	0.0055	0.0117	0.0238	0.0248	0.0000	0.0023	0.0004	0.0124	0.9904	0.0127	2.5890	0.4349	0.0160	3.2657	1.6288	0.0027	2.4388	0.3325	124.3842	-0.0001	0.1444	13.1146	0.9933	11.9887	0.4046	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.2753	0.0022	0.2731	0.0646	0.0021	0.0626	0.2106	0.0001	0.2105	0.0692	0.0598	0.0094	0.0130	0.0125	0.0005	0.0562	0.0474	0.0088	0.2780	0.1725	0.1055	0.1486	0.1295	0.0192	0.1293	0.0430	0.0863
0	8	0.3026	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1146	0.0000	11.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.3384	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1146	0.0000	11.9887	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0127	0.0073	0.0046	0.0040	0.0006	0.0154	0.0087	0.0067
0	34	0.0754	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1146	2.0000	11.9887	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.1015	0.0189	0.0016	0.0015	0.0001	0.1187	0.1000	0.0188	0.0636	0.0371	0.0266	0.0038	0.0035	0.0003	0.0598	0.0336	0.0262
0	36	0.1442	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2923	0.0141	27.9752	1.5877	39.8599	0.0000	0.2660	0.0000	59.5235	0.0012	0.0001	0.0080	0.0004	0.0004	0.0000	0.0013	0.0000	0.0085	0.0040	0.0060	0.0003	0.0002	0.0000	0.0033	0.0050	0.0087	0.0001	14.9556	0.0259	0.0001	-0.0001	13.1146	1.9984	11.9887	1.0237	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1376	0.1188	0.0188	0.0255	0.0243	0.0011	0.1121	0.0945	0.0177	0.0801	0.0519	0.0282	0.0176	0.0163	0.0013	0.0625	0.0356	0.0269
0	38	0.1442	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2246	0.0000	inf	0.0000	0.0000	inf	0.5292	0.0000	inf	0.0022	0.0000	0.0160	0.0000	0.0000	0.0000	0.0027	0.0000	0.0170	0.0097	0.0150	0.0000	0.0263	0.0283	0.0000	0.0051	0.0089	0.0000	45327.3636	0.0000	0.0001	-0.0004	13.1146	1.0023	11.9887	1.9817	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0685	0.0591	0.0094	0.0127	0.0121	0.0006	0.0558	0.0470	0.0088	0.0783	0.0508	0.0275	0.0172	0.0160	0.0012	0.0611	0.0348	0.0263
0	39	0.1161	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8608	0.5703	294958756.1701	9.0678	8.8268	0.0000	1.7733	0.4902	1110462233.7816	3.5196	1.6686	15.3197	0.0773	0.0803	0.0000	4.1965	2.0248	16.0252	1.8914	2.9257	0.0000	0.0085	0.0091	0.0000	2.3665	4.1306	0.0000	1.4402	0.0000	0.3547	-0.4672	13.1146	7.0018	11.9887	12.9945	1.6893	0.6923	0.9970	0.0061	0.0061	0.0000	1.6832	0.6862	0.9970	0.9992	0.9992	0.0000	0.0009	0.0009	0.0000	0.9983	0.9983	0.0000	0.4800	0.4149	0.0651	0.0789	0.0760	0.0029	0.4011	0.3389	0.0622	0.5283	0.3415	0.1868	0.1064	0.0999	0.0066	0.4219	0.2417	0.1802
0	40	0.1181	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0036	0.0000	0.0104	0.0110	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	13.1146	1.0039	11.9887	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0776	0.0676	0.0100	0.0149	0.0145	0.0004	0.0626	0.0531	0.0095	0.2143	0.1453	0.0690	0.0508	0.0483	0.0025	0.1635	0.0970	0.0665
