branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1386	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0814	0.0000	3.1422	3.2484	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0016	2.0012	1.0025	5.0381	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0218	0.0180	0.0038	0.0002	0.0002	0.0000	0.0215	0.0177	0.0038	0.0436	0.0238	0.0197	0.0006	0.0006	0.0000	0.0430	0.0232	0.0197
1	3	0.0328	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2139	0.1362	0.5249	5.6190	5.5836	0.0000	0.1982	0.0000	0.5696	0.0028	0.0033	0.0000	1.9867	1.9889	0.0000	0.0000	0.0000	0.0000	0.0129	0.0245	0.0000	0.3536	0.3562	0.0028	0.0000	0.0000	0.0000	0.0007	0.0007	-0.0000	-0.0006	2.0012	0.9997	5.0381	3.0213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0217	0.0180	0.0038	0.0000	0.0000	0.0000	0.0217	0.0179	0.0038	0.0584	0.0308	0.0277	0.0021	0.0021	0.0000	0.0563	0.0287	0.0277
1	4	0.1368	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7542	0.0408	39.0406	0.1354	0.1309	0.1723	20.8697	0.0004	41.0951		716.9554	0.0000	0.1808	2.0012	1.0001	5.0381	2.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890	0.0014	0.9876	0.0016	0.0014	0.0002	0.9874	0.0000	0.9874	0.0228	0.0190	0.0039	0.0011	0.0010	0.0001	0.0217	0.0180	0.0038	0.0590	0.0337	0.0253	0.0117	0.0104	0.0013	0.0473	0.0233	0.0240
1	5	0.1187	9	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8692	0.0253	28.4861	0.4007	0.2502	3.8105	13.6360	0.0000	28.6207		925.9690	0.0000	0.1868	2.0012	2.9319	5.0381	3.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0199	0.0011	1.0188	0.0018	0.0011	0.0007	1.0181	0.0000	1.0181	0.0633	0.0527	0.0105	0.0040	0.0037	0.0003	0.0593	0.0490	0.0103	0.0793	0.0435	0.0358	0.0046	0.0044	0.0002	0.0747	0.0391	0.0356
1	6	0.1380	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0055	0.0000	0.0232	0.0270	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.0012	1.0033	5.0381	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0181	0.0037	0.0006	0.0006	0.0000	0.0212	0.0175	0.0037	0.0282	0.0159	0.0123	0.0038	0.0033	0.0005	0.0244	0.0126	0.0117
1	7	0.0557	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3450	0.0000	inf	1.5439	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.2923	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0012	2.0045	5.0381	0.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0397	0.0084	0.0025	0.0025	0.0000	0.0455	0.0372	0.0083	0.0532	0.0350	0.0182	0.0123	0.0121	0.0002	0.0408	0.0229	0.0179
1	8	0.0557	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7721	0.5314	0.0000	1.9765	1.8533	0.0000	0.0000	0.0000	0.0000	0.0034	0.0041	0.0000	0.0915	0.0917	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0463	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	2.0012	2.8936	5.0381	8.7035	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0668	0.0552	0.0116	0.0025	0.0025	0.0000	0.0643	0.0527	0.0116	0.1735	0.0987	0.0748	0.0166	0.0155	0.0011	0.1569	0.0832	0.0737
1	9	0.0509	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1263	0.0129	1.6610	8.4335	7.0366	0.0000	0.1127	0.0000	1.6399	0.0047	0.0007	0.0235	0.5139	0.5145	0.0000	0.0041	0.0000	0.0235	0.0371	0.0574	0.0142	0.0609	0.0731	0.0001	0.0362	0.0564	0.0143	6.6592	0.2187	0.0000	-0.0004	2.0012	0.1124	5.0381	1.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0025	0.0020	0.0004	0.0000	0.0000	0.0000	0.0025	0.0020	0.0004	0.0166	0.0088	0.0078	0.0006	0.0005	0.0001	0.0160	0.0083	0.0077
1	11	0.1180	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0012	2.9993	5.0381	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0521	0.0107	0.0021	0.0020	0.0002	0.0606	0.0501	0.0105	0.0524	0.0281	0.0243	0.0032	0.0027	0.0004	0.0492	0.0254	0.0238
1	12	0.1802	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0012	0.0943	5.0381	4.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0028	0.0006	0.0008	0.0008	0.0000	0.0026	0.0020	0.0006	0.0659	0.0395	0.0264	0.0142	0.0130	0.0013	0.0516	0.0265	0.0251
