branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2845	23	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0477	22.4765	0.0000	0.0156	0.0170	0.0000	15.8212	31.0843	0.0000		0.0000	0.0000	-0.7031	2.9996	1.0000	9.5738	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.0168	0.0148	0.0020	0.0013	0.0013	0.0001	0.0155	0.0135	0.0019	0.0765	0.0444	0.0321	0.0134	0.0123	0.0011	0.0631	0.0321	0.0310
0	4	0.2791	20	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	2.9996	1.0002	9.5738	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0167	0.0147	0.0020	0.0012	0.0011	0.0001	0.0155	0.0136	0.0019	0.0772	0.0448	0.0324	0.0134	0.0123	0.0011	0.0637	0.0324	0.0313
0	6	0.2845	23	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0342	0.0000	0.1130	0.1233	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	2.9996	1.0000	9.5738	2.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0168	0.0148	0.0020	0.0013	0.0013	0.0001	0.0155	0.0135	0.0019	0.0766	0.0445	0.0322	0.0134	0.0123	0.0011	0.0632	0.0322	0.0310
0	7	0.2818	22	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.1025	0.0000	0.0023	0.0025	0.0000	0.0718	0.1411	0.0000		0.0000	0.0000	-0.0011	2.9996	0.0003	9.5738	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0149	0.0108	0.0045	0.0042	0.0004	0.0212	0.0108	0.0104
0	9	0.2341	16	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2720	2.2664	0.0000	0.0006	0.0006	0.0000	3.3185	2.0254	0.0000	8.8871	10.0941	0.0000	0.0008	0.0009	0.0000	9.9497	11.3788	0.0000	2.7161	4.4537	0.2283	1.4867	1.6119	0.1088	2.9983	5.6179	0.2330	0.0000	0.0358	-0.5161	-0.7666	2.9996	5.7589	9.5738	8.9160	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.1448	1.1052	0.0396	0.1170	0.1162	0.0007	1.0278	0.9890	0.0389	0.1125	0.0990	0.0134	0.0120	0.0112	0.0008	0.1005	0.0878	0.0126	0.4215	0.2482	0.1733	0.0787	0.0721	0.0066	0.3428	0.1760	0.1668
0	19	0.2655	20	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	0.0000	9.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1078	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2274	21.4295	0.0000	82.2013	117.6086	0.0000	0.0000	0.0000	0.0000	0.0065	0.0074	0.0000	0.1035	0.1078	0.0000	0.0000	0.0000	0.0000	0.0285	0.0003	0.0741	0.0013	0.0009	0.0102	0.0372	0.0000	0.0756	0.0000	133.5867	-0.0003	0.0028	2.9996	4.2616	9.5738	6.5403	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0098	0.0001	0.0097	0.0001	0.0001	0.0000	0.0097	0.0000	0.0097	0.0816	0.0720	0.0096	0.0051	0.0049	0.0002	0.0765	0.0671	0.0094	0.3441	0.2125	0.1316	0.0826	0.0796	0.0030	0.2615	0.1329	0.1285
0	42	0.2600	19	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000		12.1148	0.0000	0.0000	2.9996	0.0019	9.5738	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0292	0.0221	0.0076	0.0069	0.0007	0.0437	0.0223	0.0214
0	47	0.2537	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9996	5.0040	9.5738	1.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0721	0.0099	0.0060	0.0056	0.0004	0.0760	0.0665	0.0095	0.1733	0.0981	0.0752	0.0242	0.0219	0.0024	0.1490	0.0762	0.0728
0	48	0.2487	16	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0026	0.0029	0.0003	0.0002	0.0000	0.0004		0.5224	0.0000	-0.0000	2.9996	2.0035	9.5738	0.2123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0292	0.0040	0.0025	0.0024	0.0002	0.0306	0.0268	0.0038	0.0552	0.0311	0.0242	0.0075	0.0068	0.0008	0.0477	0.0243	0.0234
