branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1497	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0837	0.0559	0.0000	0.0793	0.0789	0.0000	0.3722	158.5617	0.0000	0.0013	0.0015	0.0000	0.0056	0.0058	0.0000	0.0001	0.0001	0.0000	0.0160	0.0269	0.0005	0.0702	0.0739	0.0067	0.0001	0.0000	0.0003	0.0000	0.0125	-0.0001	-0.0013	5.4105	7.7741	2.9785	14.1811	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2360	0.2103	0.0257	0.0549	0.0524	0.0025	0.1811	0.1578	0.0233	0.1266	0.0744	0.0522	0.0286	0.0271	0.0016	0.0980	0.0473	0.0507
0	11	0.2027	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0000	0.2337	0.0578	0.0000	0.0753	0.0572	0.0000	0.2379	0.0005	0.0000	0.0049	0.0019	0.0000	0.0424	0.0001	0.0000	0.0006	0.0088	0.0000	0.0212	0.0329	0.0001	0.5633	0.0014	0.0000	0.0026	inf	714.2302	0.0000	0.0001	5.4105	4.9053	2.9785	2.0023	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1545	0.1380	0.0164	0.0381	0.0364	0.0017	0.1164	0.1017	0.0147	0.0386	0.0225	0.0160	0.0091	0.0086	0.0005	0.0294	0.0139	0.0155
0	21	0.1681	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0467	0.0000	0.0000	2.2720	0.0004	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0241	1.7386	0.0000	4.5651	4.8913	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0337	5.4105	3.8096	2.9785	4.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0530	0.0000	0.0530	0.0530	0.0000	0.0000	0.0000	0.0000	0.1163	0.1033	0.0130	0.0244	0.0232	0.0011	0.0919	0.0800	0.0118	0.0517	0.0305	0.0212	0.0116	0.0108	0.0008	0.0401	0.0196	0.0205
0	23	0.1603	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0002	0.0000	0.0003		0.9923	0.0000	-0.0000	5.4105	6.9210	2.9785	6.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2420	0.2162	0.0258	0.0648	0.0621	0.0026	0.1772	0.1540	0.0232	0.0814	0.0492	0.0322	0.0194	0.0186	0.0008	0.0619	0.0306	0.0314
0	25	0.1717	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.4526	90.0829	1305.1407	5.6060	5.5869	262.1283	3294136.3942	4241225.2836	1422.3640	1.1487	1.2808	0.0007	0.2143	0.2233	0.0003	1.4544	1.6598	0.0007	0.0084	0.0142	0.0000	0.0382	0.0400	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.1685	-0.0007	5.4105	6.5148	2.9785	8.8877	0.3684	0.3684	0.0000	0.0169	0.0169	0.0000	0.3515	0.3514	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3207	0.2876	0.0331	0.0791	0.0759	0.0032	0.2417	0.2117	0.0299	0.1316	0.0773	0.0543	0.0288	0.0275	0.0013	0.1028	0.0498	0.0530
0	26	0.1294	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0314	0.0000	0.0236	0.0235	0.0000	0.0000	90.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	0.0002	0.4517	0.0006	0.0007	0.0000	0.2431	0.0000	0.4637	0.0000	1446.6311	-0.0000	0.0053	5.4105	4.7248	2.9785	7.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0146	0.0000	0.0000	0.0000	0.0146	0.0000	0.0146	0.1447	0.1286	0.0161	0.0312	0.0297	0.0015	0.1136	0.0989	0.0147	0.0762	0.0438	0.0323	0.0161	0.0153	0.0008	0.0600	0.0286	0.0315
0	27	0.1194	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0225	0.0000	0.0052	0.0055	0.2341	0.0485	inf	0.0000	0.0088	0.0099	0.0000	0.0059	0.0063	0.0000	0.0100	0.0114	0.0000	0.4216	0.4396	0.3945	1.1265	1.1483	0.0001	0.2054	0.0000	0.3989	0.0000	0.5943	-0.0004	-0.0061	5.4105	3.1984	2.9785	4.4376	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0231	0.0145	0.0086	0.0145	0.0145	0.0000	0.0086	0.0000	0.0086	0.1099	0.0976	0.0122	0.0310	0.0289	0.0021	0.0789	0.0687	0.0102	0.0547	0.0329	0.0218	0.0128	0.0126	0.0002	0.0419	0.0203	0.0216
0	31	0.1652	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	0.0149	0.0002	0.0002	0.0012	0.0034	0.0002	0.0166	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0081	0.0102	0.0048	0.0221	0.0231	0.0072	0.0030	0.0014	0.0047	6.6384	0.2969	0.0000	-0.0001	5.4105	1.3098	2.9785	1.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0403	0.0358	0.0045	0.0084	0.0080	0.0004	0.0319	0.0278	0.0041	0.0226	0.0138	0.0087	0.0060	0.0056	0.0004	0.0166	0.0082	0.0083
0	33	0.1970	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0063	0.0002	0.0000	0.0150	0.0001	0.0003	0.0001	0.0012	0.0010	0.0001	0.0089	0.0008	0.0004	0.0091	0.0011	0.0000	0.0089	11.7812	0.0190	38.1313	19.5070	0.0287	136.5102	3.6013	0.0021	7.4343	8.6840	893.8801	0.0000	0.2157	5.4105	2.1812	2.9785	2.5904	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5964	0.0007	0.5957	0.5078	0.0006	0.5072	0.0885	0.0000	0.0885	0.0730	0.0654	0.0076	0.0189	0.0181	0.0008	0.0541	0.0473	0.0068	0.0506	0.0350	0.0156	0.0260	0.0223	0.0037	0.0246	0.0127	0.0119
0	41	0.1652	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0016	0.0029	0.0006	0.0019	0.0001	0.0009	3.5240	0.0033	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0115	0.0007	0.0274	0.0068	0.0019	0.0917	0.0129	0.0000	0.0254	9.2063	27.1253	0.0000	0.0002	5.4105	1.1919	2.9785	6.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0367	0.0326	0.0041	0.0076	0.0073	0.0004	0.0291	0.0253	0.0037	0.0486	0.0288	0.0197	0.0109	0.0103	0.0006	0.0377	0.0185	0.0191
