branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2266	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.9982	2.0012	5.1132	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0738	0.0114	0.0093	0.0087	0.0006	0.0759	0.0651	0.0108	0.0650	0.0316	0.0334	0.0194	0.0137	0.0057	0.0456	0.0179	0.0277
0	7	0.2389	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.1456	0.0000	0.2316	0.3262	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	1.9982	0.0004	5.1132	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0213	0.0225	0.0134	0.0095	0.0039	0.0304	0.0118	0.0186
0	8	0.2389	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6730	0.0000	44.1791	0.0022	0.0000	0.0077	32.6739	0.0000	53.4172		inf	0.0000	0.3884	1.9982	0.9996	5.1132	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0430	0.0372	0.0058	0.0047	0.0044	0.0003	0.0383	0.0328	0.0055	0.0440	0.0214	0.0226	0.0135	0.0096	0.0039	0.0305	0.0118	0.0187
0	9	0.2266	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0014	0.1362	0.0008	0.0011	0.0000	0.1001	0.0016	0.1641		103.0987	0.0000	0.0012	1.9982	0.0028	5.1132	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0444	0.0217	0.0227	0.0133	0.0095	0.0038	0.0311	0.0122	0.0188
0	10	0.2146	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		2221.4889	0.0000	0.0000	1.9982	0.9988	5.1132	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0373	0.0058	0.0039	0.0036	0.0002	0.0392	0.0337	0.0056	0.0424	0.0202	0.0221	0.0100	0.0072	0.0028	0.0324	0.0130	0.0193
0	11	0.1758	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.9410	0.0000	9393.4015	0.0000	0.0000	0.0000	2414.1877	0.0000	9919.8735	0.0261	0.0000	0.1961	0.0000	0.0000	0.0000	0.0303	0.0000	0.2073	0.0007	0.0016	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	inf	0.0160	0.0012	-0.0000	1.9982	2.0062	5.1132	1.9491	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0824	0.0714	0.0110	0.0114	0.0108	0.0006	0.0710	0.0606	0.0104	0.0849	0.0383	0.0466	0.0079	0.0075	0.0004	0.0770	0.0308	0.0462
0	20	0.4441	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9982	0.0000	5.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1814	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5103	0.1547	53.5385	0.0244	0.2098	0.0000	10.3761	0.0000	59.1648	0.2131	0.0001	2.9208	0.0003	0.0003	0.0000	0.3115	0.0000	3.0023	0.0250	0.0006	0.0546	0.0119	0.0014	0.1232	0.0300	0.0000	0.0507	2310.8586	70.1455	0.0001	0.0005	1.9982	0.0049	5.1132	2.0212	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0015	0.0000	0.0014	0.0002	0.0000	0.0002	0.0013	0.0000	0.0013	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0580	0.0317	0.0262	0.0160	0.0146	0.0014	0.0420	0.0172	0.0249
0	35	0.1144	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6827	0.0000	920.4993	0.0000	0.0000	0.0000	174.6371	0.0000	550.3835	0.0191	0.0000	0.1557	0.0000	0.0000	0.0000	0.0278	0.0000	0.1571	0.0020	0.0036	0.0002	0.0037	0.0062	0.0000	0.0002	0.0000	0.0003	inf	0.0428	0.0002	-0.0001	1.9982	0.1542	5.1132	1.8277	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0162	0.0142	0.0020	0.0051	0.0050	0.0000	0.0111	0.0092	0.0020	0.0954	0.0498	0.0456	0.0487	0.0291	0.0196	0.0467	0.0207	0.0260
0	36	0.0868	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.1973	0.0077	8324.9554	0.0318	0.0289	0.0064	1937.3260	0.0000	7944.3609	11.0431	0.0036	86.1318	0.0261	0.0266	0.0000	12.5617	0.0000	87.5695	0.2747	0.4738	0.0103	0.8199	0.9183	0.0028	0.0065	0.0000	0.0110	3490.5007	0.0164	0.5734	-0.0425	1.9982	1.7485	5.1132	3.8874	0.9868	0.0003	0.9866	0.0003	0.0003	0.0000	0.9866	0.0000	0.9866	0.0715	0.0703	0.0012	0.0704	0.0703	0.0000	0.0011	0.0000	0.0011	0.0894	0.0779	0.0115	0.0108	0.0106	0.0002	0.0785	0.0673	0.0113	0.2603	0.1485	0.1118	0.0858	0.0766	0.0092	0.1744	0.0719	0.1026
0	40	0.2567	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42470.3406	31646.1364	0.0000	69661.9935	55109.3493	0.0000	inf	inf	0.0000	0.0044	0.0052	0.0000	0.0126	0.0137	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	-0.0001	-0.0000	1.9982	0.8605	5.1132	2.8056	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0283	0.0046	0.0102	0.0093	0.0009	0.0227	0.0190	0.0038	0.0883	0.0522	0.0361	0.0465	0.0341	0.0124	0.0418	0.0182	0.0237
0	41	0.2203	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9336.6503	0.0000	35747291.2543	0.0000	0.0000	0.0000	52422273.0422	0.0000	295367226.8789	4.0732	0.0000	30.6820	0.0000	0.0000	0.0000	4.4750	0.0000	31.9954	0.0004	0.0009	0.0000	0.0023	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.5787	-0.0001	1.9982	6.0018	5.1132	4.0437	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2444	0.2120	0.0324	0.0219	0.0206	0.0013	0.2225	0.1914	0.0311	0.2076	0.1001	0.1075	0.0401	0.0295	0.0106	0.1675	0.0706	0.0969
0	42	0.1538	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0445	1.0142	0.0000	0.3038	0.5826	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0153	0.0008	0.0273	0.0081	0.0043	0.0694	0.0160	0.0000	0.0269	0.0000	43.7179	-0.0000	0.0007	1.9982	0.0010	5.1132	5.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1172	0.0529	0.0643	0.0099	0.0094	0.0006	0.1073	0.0435	0.0638
0	44	0.0945	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5589	0.6054	15.6653	1.0576	1.4073	0.0000	3.7979	0.0009	16.2429	13.4521	0.0016	106.7710	0.0109	0.0113	0.0000	15.4677	0.0000	111.4037	3.7798	0.0027	6.8158	0.0103	0.0080	0.0541	4.0727	0.0017	6.8586	9479.6846	3162.0818	0.5745	0.3889	1.9982	1.5112	5.1132	10.6850	0.9885	0.0001	0.9884	0.0001	0.0001	0.0000	0.9884	0.0000	0.9884	0.9984	0.0003	0.9981	0.0002	0.0001	0.0000	0.9982	0.0002	0.9980	0.0735	0.0642	0.0093	0.0096	0.0092	0.0004	0.0639	0.0550	0.0089	0.2641	0.1177	0.1464	0.0190	0.0181	0.0009	0.2451	0.0996	0.1455
0	46	0.4441	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9982	0.0000	5.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
