branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1538	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	0.0000	1.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1538	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	0.0000	1.7916	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0036	0.0043	0.0014	0.0013	0.0001	0.0065	0.0023	0.0042
0	6	0.1368	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	101763.6920	54847.0790	0.0000	0.0000	0.0000	0.0000	29045501.7935	inf	0.0000	14.6328	16.9954	0.0000	0.0000	0.0000	0.0000	16.3756	19.2245	0.0000	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.3343	-0.0000	3.0011	3.0024	1.7916	4.0034	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0588	0.0095	0.0073	0.0068	0.0005	0.0610	0.0520	0.0090	0.0549	0.0254	0.0295	0.0102	0.0095	0.0006	0.0447	0.0158	0.0289
0	11	0.1245	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	0.0000	1.7916	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0036	0.0044	0.0013	0.0012	0.0000	0.0067	0.0023	0.0043
0	29	0.1245	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	0.0000	1.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1239	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0000	1224.0591	0.0443	0.0000	inf	3.3514	0.0000	14.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	3.0011	6.0400	1.7916	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.1210	0.0192	0.0155	0.0147	0.0009	0.1247	0.1064	0.0183	0.0826	0.0385	0.0441	0.0151	0.0146	0.0005	0.0674	0.0239	0.0436
0	32	0.1174	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0019	0.0001	0.0386	0.0400	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0223	0.0110	0.0321	0.0045	0.0046	0.0011	0.0261	0.0146	0.0324	0.0209	3.4245	-0.0000	0.0001	3.0011	1.3642	1.7916	1.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0318	0.0274	0.0044	0.0033	0.0031	0.0002	0.0285	0.0243	0.0042	0.0209	0.0096	0.0113	0.0037	0.0035	0.0001	0.0172	0.0061	0.0111
0	35	0.1030	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1654	0.0708	559.9170	0.0999	0.1011	8.3171	228.8301	198.7237	744.2361	0.0045	0.0042	0.0064	0.0162	0.0169	0.0024	0.0017	0.0008	0.0067	0.0271	0.0596	0.0000	0.1624	0.1670	0.0003	0.0000	0.0000	0.0000	0.2156	0.0002	-0.0002	-0.0018	3.0011	7.3123	1.7916	6.0975	0.0010	0.0008	0.0002	0.0007	0.0007	0.0000	0.0003	0.0001	0.0002	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2201	0.1926	0.0276	0.0428	0.0408	0.0020	0.1774	0.1518	0.0256	0.1056	0.0481	0.0576	0.0176	0.0172	0.0005	0.0880	0.0309	0.0571
0	36	0.0519	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1295	0.1029	0.2010	0.5951	0.6124	0.0379	0.0638	0.0593	0.2033	0.0041	0.0039	0.0054	0.0580	0.0607	0.0001	0.0014	0.0007	0.0055	0.0319	0.0380	0.0270	0.0975	0.0992	0.0025	0.0213	0.0110	0.0271	0.2278	0.8921	-0.0002	-0.0008	3.0011	15.8863	1.7916	4.1287	0.0015	0.0012	0.0003	0.0010	0.0010	0.0000	0.0005	0.0002	0.0003	0.0049	0.0026	0.0023	0.0021	0.0021	0.0000	0.0028	0.0005	0.0023	0.3612	0.3102	0.0510	0.0176	0.0168	0.0008	0.3436	0.2933	0.0503	0.1549	0.0686	0.0863	0.0214	0.0211	0.0004	0.1335	0.0475	0.0860
0	38	0.0979	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	163.0337	84.9166	0.0000	123.5445	138.7956	0.0000	0.0000	0.0000	0.0000	0.0154	0.0180	0.0000	0.0798	0.0916	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0000	3.0011	4.0000	1.7916	6.0001	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0882	0.0148	0.0199	0.0174	0.0026	0.0831	0.0708	0.0123	0.0776	0.0346	0.0430	0.0114	0.0111	0.0002	0.0663	0.0235	0.0428
0	40	0.1368	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.5548	13.7300	0.0000	44.4087	44.3334	0.0000	0.0000	0.0000	0.0000	0.0083	0.0096	0.0000	0.0777	0.0828	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0011	2.0035	1.7916	5.0101	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0394	0.0064	0.0049	0.0046	0.0003	0.0409	0.0348	0.0061	0.0549	0.0254	0.0295	0.0102	0.0096	0.0006	0.0447	0.0159	0.0289
0	41	0.1272	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0367	2.4569	0.0092	2.6055	2.6762	0.0000	21.1318	17326.5312	0.0095	0.0082	0.0096	0.0000	0.0267	0.0283	0.0000	0.0061	0.0072	0.0000	0.0020	0.0039	0.0004	0.0102	0.0106	0.0000	0.0003	0.0000	0.0004	0.0001	0.1325	-0.0002	-0.0000	3.0011	2.9990	1.7916	1.0533	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0692	0.0596	0.0096	0.0071	0.0067	0.0004	0.0621	0.0529	0.0092	0.0330	0.0153	0.0177	0.0058	0.0056	0.0002	0.0272	0.0097	0.0175
0	42	0.1174	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5206	4.6970	0.0000	0.0058	0.0060	0.0000	4.0797	6.8221	0.0000	0.0080	0.0093	0.0000	0.0000	0.0000	0.0000	0.0089	0.0105	0.0000	0.0023	0.0020	0.0025	0.0027	0.0028	0.0001	0.0022	0.0015	0.0025	0.0000	1.5126	-0.0001	-0.0000	3.0011	1.0131	1.7916	3.0175	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0238	0.0205	0.0033	0.0025	0.0024	0.0001	0.0213	0.0181	0.0031	0.0326	0.0149	0.0177	0.0056	0.0054	0.0002	0.0271	0.0096	0.0175
0	43	0.1101	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0001	0.0007	0.0000	0.0011		inf	-0.0000	0.0000	3.0011	2.0088	1.7916	1.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0398	0.0065	0.0043	0.0041	0.0003	0.0419	0.0357	0.0062	0.0248	0.0111	0.0137	0.0039	0.0038	0.0001	0.0209	0.0074	0.0136
0	48	0.1245	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	0.0000	1.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.1197	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0011	1.0000	1.7916	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0197	0.0032	0.0023	0.0022	0.0001	0.0206	0.0175	0.0031	0.0164	0.0076	0.0088	0.0027	0.0026	0.0001	0.0137	0.0050	0.0087
