branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5139	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3410	1.5290	0.0000	1.3278	1.3740	0.0000	0.0729	inf	0.0000	0.0008	0.0010	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	3.5341	0.9974	3.9585	1.1158	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0605	0.0108	0.0318	0.0299	0.0019	0.0395	0.0306	0.0089	0.0550	0.0305	0.0246	0.0139	0.0135	0.0004	0.0411	0.0169	0.0242
0	3	0.2426	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5341	0.0000	3.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.5139	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2370.5523	116709.7494	132.0357	3293.6243	124696.8097	10.1118	49.7382	0.0000	174.4615	0.0264	0.0292	0.0034	0.0558	0.0574	0.0094	0.0004	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0142	76.3696	-0.0000	0.0000	3.5341	0.0031	3.9585	0.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0319	0.0184	0.0136	0.0102	0.0100	0.0002	0.0218	0.0084	0.0134
0	6	0.4678	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9343	0.7001	0.0543	0.3126	0.3764	0.0048	4.1730	281.4286	0.0028	0.0004	0.0005	0.0000	0.0009	0.0009	0.0001	0.0001	0.0001	0.0000	0.0004	0.0007	0.0002	0.0027	0.0024	0.0110	0.0000	0.0000	0.0000	0.0033	0.2217	-0.0001	-0.0000	3.5341	4.0636	3.9585	4.1663	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2887	0.2457	0.0430	0.1257	0.1183	0.0074	0.1630	0.1274	0.0356	0.1595	0.0835	0.0760	0.0248	0.0239	0.0010	0.1347	0.0597	0.0750
0	7	0.3968	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9238306.3486	inf	0.0000	346586.8880	inf	0.0000	20666477.2587	inf	0.0000	0.1921	0.2247	0.0000	0.0113	0.0121	0.0000	0.3624	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0801	0.0000	3.5341	12.8799	3.9585	3.9934	0.1609	0.1609	0.0000	0.0046	0.0046	0.0000	0.1563	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8377	0.7162	0.1215	0.4063	0.3793	0.0270	0.4313	0.3368	0.0945	0.2838	0.1533	0.1305	0.0614	0.0570	0.0044	0.2224	0.0964	0.1260
0	8	0.2720	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	97.5824	0.1127	846.4303	1.0870	0.1094	4.7365	2028.9480	0.0005	5311.4567	0.9671	0.0013	6.4821	0.0315	0.0026	0.3989	1.7578	0.0000	8.2377	0.0099	0.0114	0.0077	0.0289	0.0235	0.0842	0.0009	0.0001	0.0016	886.0819	0.4360	0.3694	-0.0005	3.5341	9.5005	3.9585	6.3985	0.7370	0.0008	0.7361	0.0110	0.0008	0.0101	0.7260	0.0000	0.7260	0.0047	0.0033	0.0014	0.0045	0.0033	0.0012	0.0003	0.0000	0.0003	0.7620	0.6485	0.1136	0.3490	0.3236	0.0254	0.4130	0.3249	0.0881	0.4777	0.2900	0.1877	0.1539	0.1401	0.0139	0.3238	0.1500	0.1738
0	10	0.6958	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5341	0.0000	3.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1992	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5341	1.0000	3.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0606	0.0120	0.0193	0.0186	0.0007	0.0534	0.0420	0.0113	0.0254	0.0130	0.0124	0.0051	0.0040	0.0011	0.0203	0.0089	0.0114
0	31	0.4040	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.1181	0.0000	0.3132	0.3312	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	3.5341	3.0006	3.9585	2.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2125	0.1783	0.0342	0.0794	0.0749	0.0045	0.1331	0.1034	0.0297	0.1447	0.0809	0.0638	0.0305	0.0288	0.0017	0.1142	0.0520	0.0621
0	34	0.3921	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19235.9007	22114.2511	0.0000	12417.2549	13315.4257	0.0000	9.6745	inf	0.0000	1.4541	1.7133	0.0000	3.4361	3.6572	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.8654	-0.3108	0.0000	3.5341	6.0042	3.9585	1.0010	0.6246	0.6246	0.0000	0.6245	0.6245	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4296	0.3646	0.0650	0.1818	0.1708	0.0110	0.2478	0.1938	0.0540	0.1466	0.0767	0.0699	0.0233	0.0216	0.0017	0.1233	0.0550	0.0682
