branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2792	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0017	0.0023	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	0.9906	3.0194	4.0307	1.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0360	0.0054	0.0092	0.0087	0.0005	0.0322	0.0273	0.0049	0.0545	0.0323	0.0221	0.0228	0.0173	0.0056	0.0317	0.0151	0.0166
0	6	0.3323	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.9906	3.0000	4.0307	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0689	0.0106	0.0146	0.0137	0.0009	0.0649	0.0552	0.0097	0.1098	0.0617	0.0481	0.0231	0.0197	0.0034	0.0867	0.0420	0.0446
0	8	0.3323	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9906	0.0000	4.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3259	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9906	0.0029	4.0307	0.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0188	0.0106	0.0082	0.0041	0.0035	0.0006	0.0147	0.0071	0.0076
0	16	0.3488	15	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0510	0.0000	0.1504	0.1337	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0052	0.0095	0.0000	0.0105	0.0125	0.0000	0.0039	0.0082	0.0000	0.0000	0.0002	-0.0000	-0.0002	0.9906	2.9494	4.0307	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0955	0.0828	0.0128	0.0252	0.0240	0.0012	0.0703	0.0588	0.0115	0.0477	0.0263	0.0214	0.0095	0.0080	0.0015	0.0383	0.0183	0.0199
0	24	0.3488	14	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0371	0.0169	0.0652	0.0510	0.2895	0.0139	0.0255	0.0018	0.9999	0.2502	0.0000	-0.0002	0.9906	0.5257	4.0307	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0345	0.0304	0.0041	0.0135	0.0131	0.0003	0.0210	0.0173	0.0038	0.0167	0.0108	0.0059	0.0052	0.0049	0.0003	0.0115	0.0059	0.0056
0	33	0.0397	3	2	0	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0012	0.0000	0.0137	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0135	0.0136	0.0000	0.0000	0.0000	0.0000	2.9813	0.1386	6.2730	0.9838	1.0215	0.0304	3.1448	0.0000	6.3120	0.0000	39.0981	-0.0000	0.3573	0.9906	10.9991	4.0307	4.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0176	0.0254	0.9922	0.0254	0.0254	0.0000	0.9921	0.0000	0.9921	0.2895	0.2488	0.0407	0.0030	0.0029	0.0000	0.2865	0.2459	0.0406	0.3413	0.1831	0.1582	0.0258	0.0248	0.0010	0.3155	0.1583	0.1572
0	37	0.2682	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1532	0.0000	36555.3482	0.2343	0.0000	inf	14352.7677	0.0000	47367.1925	0.0005	0.0000	0.0043	0.0002	0.0000	0.0031	0.0006	0.0000	0.0045	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	0.9906	5.1569	4.0307	1.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0750	0.0101	0.0235	0.0223	0.0012	0.0616	0.0527	0.0089	0.0615	0.0369	0.0246	0.0150	0.0126	0.0024	0.0465	0.0243	0.0222
0	41	0.3058	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	0.9906	3.9988	4.0307	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0909	0.0141	0.0182	0.0171	0.0011	0.0868	0.0738	0.0130	0.0945	0.0525	0.0421	0.0182	0.0154	0.0029	0.0763	0.0371	0.0392
0	42	0.2682	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	99.7108	67.8267	0.0000	86.6197	76.6627	0.0000	0.0000	0.0000	0.0000	0.0157	0.0178	0.0000	0.0560	0.0589	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0000	0.9906	4.3093	4.0307	2.3735	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0644	0.0086	0.0205	0.0195	0.0010	0.0525	0.0449	0.0076	0.0634	0.0380	0.0254	0.0155	0.0130	0.0025	0.0479	0.0250	0.0229
