branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3069	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5730	0.5733	0.0337	5.8480	5.4607	17.2157	0.0104	0.0099	0.0000	0.0015	0.0017	0.0001	0.0102	0.0108	0.0011	0.0000	0.0000	0.0000	0.0026	0.0030	0.0019	0.0017	0.0020	0.0001	0.0030	0.0037	0.0021	0.0062	0.3617	-0.0002	-0.0003	15.8184	4.0123	25.4860	8.8830	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0002	0.0002	0.0000	0.0010	0.0007	0.0003	0.3808	0.3259	0.0549	0.0553	0.0520	0.0033	0.3255	0.2738	0.0517	0.4654	0.2944	0.1710	0.1262	0.1110	0.0151	0.3392	0.1834	0.1559
0	4	0.1429	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.8184	0.0000	25.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3031	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7705	0.7048	0.0000	1.7057	1.6059	0.0000	0.1629	304.2225	0.0000	0.0009	0.0011	0.0000	0.0060	0.0063	0.0000	0.0000	0.0001	0.0000	0.0012	0.0015	0.0006	0.0035	0.0039	0.0000	0.0003	0.0000	0.0007	0.0000	0.2293	-0.0001	-0.0002	15.8184	4.9312	25.4860	5.3037	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.4707	0.4026	0.0680	0.0687	0.0648	0.0039	0.4020	0.3379	0.0641	0.3833	0.2439	0.1393	0.1056	0.0938	0.0119	0.2776	0.1502	0.1274
0	7	0.2987	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	296.4735	221.6906	0.0011	516.7957	493.8053	0.0025	13368.2973	3632703.9324	0.0000	3.3924	3.9647	0.0000	21.4788	23.0250	0.0000	0.1052	0.1250	0.0000	0.0114	0.0179	0.0000	0.0416	0.0466	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	-0.3044	-0.0022	15.8184	2.9821	25.4860	6.5519	0.9800	0.9800	0.0000	0.9543	0.9543	0.0000	0.0257	0.0257	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.2889	0.2472	0.0417	0.0444	0.0414	0.0030	0.2445	0.2057	0.0387	0.3615	0.2310	0.1304	0.0995	0.0886	0.0109	0.2620	0.1424	0.1196
0	8	0.3127	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	2.3809	0.0000	4.4786	5.3266	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0385	0.0001	0.0001	0.0002	0.0215	0.0000	0.0414	0.0000	476.1365	-0.0000	0.0022	15.8184	3.1695	25.4860	2.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.3729	0.3160	0.0569	0.0832	0.0802	0.0031	0.2897	0.2358	0.0539	0.3697	0.2456	0.1241	0.1482	0.1394	0.0088	0.2215	0.1062	0.1153
0	9	0.1556	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2207	0.2682	0.0000	1.5969	1.5768	0.0117	0.1595	0.1791	0.0000	0.3527	0.4118	0.0001	0.6246	0.6587	0.0015	0.3072	0.3653	0.0000	1.5981	1.5353	1.7023	0.3911	0.4178	0.1289	1.9260	2.0392	1.7893	0.0000	0.6679	-0.2645	-0.5984	15.8184	24.5226	25.4860	55.1581	0.8517	0.8517	0.0000	0.2159	0.2159	0.0000	0.6358	0.6358	0.0000	4.6524	2.7893	1.8631	0.2433	0.2359	0.0074	4.4091	2.5534	1.8557	2.4151	2.0681	0.3469	0.3457	0.3277	0.0179	2.0694	1.7404	0.3290	2.9112	1.8168	1.0944	0.6220	0.5647	0.0573	2.2892	1.2521	1.0371
0	10	0.3043	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.1569	10.7093	4.8480	86.2599	74.1676	10.8398	0.0000	0.0000	1.2944	0.8825	1.0329	0.0000	3.5454	3.7913	0.0000	0.0000	0.0000	0.0000	0.0623	0.0965	0.0000	0.0411	0.0511	0.0000	0.0748	0.1350	0.0000	0.0000	0.0000	-0.0403	-0.0060	15.8184	1.2687	25.4860	2.9289	0.1297	0.1297	0.0000	0.1297	0.1297	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0028	0.0028	0.0000	0.0086	0.0086	0.0000	0.1470	0.1256	0.0214	0.0366	0.0342	0.0024	0.1104	0.0914	0.0190	0.1818	0.1175	0.0643	0.0672	0.0540	0.0132	0.1146	0.0635	0.0511
0	28	0.1412	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0054	0.0043	0.0029	0.0028	0.0039	0.0056	0.0069	0.0043	0.0968	0.4921	-0.0000	-0.0001	15.8184	1.0012	25.4860	1.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0001	0.0001	0.0000	0.0006	0.0004	0.0002	0.0987	0.0843	0.0144	0.0084	0.0081	0.0004	0.0903	0.0762	0.0141	0.1434	0.0883	0.0551	0.0354	0.0319	0.0035	0.1080	0.0564	0.0516
0	33	0.1461	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4559	418.5889	0.0013	389.4195	854.2243	0.0000	0.0012	202.2799	0.0014	2.8415	3.3089	0.0043	18.6326	19.8139	0.0000	0.0017	0.0012	0.0046	1.1570	0.0079	3.2271	0.0478	0.0232	0.4778	1.4913	0.0000	3.3273	0.0002	226.6099	-0.2619	0.4582	15.8184	2.8453	25.4860	15.4240	0.8437	0.8436	0.0002	0.8433	0.8433	0.0000	0.0004	0.0003	0.0002	0.9821	0.0043	0.9778	0.0094	0.0043	0.0051	0.9727	0.0000	0.9727	0.2969	0.2549	0.0420	0.0453	0.0426	0.0027	0.2517	0.2124	0.0393	0.8488	0.5458	0.3030	0.1966	0.1859	0.0107	0.6522	0.3599	0.2923
0	35	0.3081	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	69.6093	80.8463	0.0180	154.6207	168.6212	0.1258	51.8674	68.5664	0.0053	0.2626	0.3035	0.0001	0.8150	0.8630	0.0008	0.1594	0.1874	0.0000	0.0038	0.0038	0.0038	0.0053	0.0051	0.0063	0.0031	0.0027	0.0035	0.0000	0.5551	-0.5125	-0.0021	15.8184	82.7300	25.4860	23.5615	1.6501	1.6500	0.0001	0.8061	0.8060	0.0000	0.8440	0.8440	0.0000	0.0119	0.0077	0.0043	0.0053	0.0045	0.0008	0.0066	0.0032	0.0034	6.2842	5.4367	0.8474	0.9890	0.9339	0.0551	5.2952	4.5028	0.7924	3.1663	2.0460	1.1204	1.0070	0.8754	0.1316	2.1593	1.1705	0.9888
