branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2033	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8126	4856.8115	0.0000	11.9095	11.3521	0.0000	3.3514	75895217.4384	0.0000	0.6652	0.7715	0.0000	0.0048	0.0050	0.0000	0.7380	0.8667	0.0000	0.1745	0.0002	0.3724	0.0004	0.0004	0.0000	0.2202	0.0000	0.3871	0.0000	2064.7331	-0.1588	0.0259	9.4642	6.8140	18.0104	4.1948	0.4434	0.4434	0.0000	0.0003	0.0003	0.0000	0.4431	0.4431	0.0000	0.0761	0.0000	0.0760	0.0000	0.0000	0.0000	0.0760	0.0000	0.0760	0.6666	0.5747	0.0919	0.0662	0.0635	0.0027	0.6004	0.5112	0.0892	0.4359	0.2318	0.2042	0.0907	0.0829	0.0078	0.3453	0.1489	0.1964
0	7	0.1382	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4478	0.0017	1207.5031	0.0028	0.0020	2.6547	212.4338	0.0555	1360.7284	0.0007	0.0000	0.0111	0.0000	0.0000	0.0002	0.0012	0.0000	0.0117	0.0005	0.0008	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	535.7227	0.0077	0.0002	-0.0001	9.4642	0.9997	18.0104	3.2107	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3811	0.3568	0.0243	0.1623	0.1612	0.0011	0.2188	0.1956	0.0232	0.3559	0.2114	0.1445	0.1147	0.1131	0.0016	0.2412	0.0984	0.1428
0	19	0.1981	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0023	0.0020	0.0047	0.0000	0.0000	0.0001		0.3633	0.0000	-0.0001	9.4642	5.4732	18.0104	9.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.8003	0.6674	0.1329	0.2459	0.1966	0.0493	0.5544	0.4708	0.0836	0.5562	0.2839	0.2723	0.0817	0.0731	0.0086	0.4746	0.2108	0.2637
0	33	0.1319	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	4.5750	8.8273	0.0552	0.5926	0.6200	0.0455	5.1082	11.1185	0.0553	0.0000	0.0059	-0.0000	-0.6362	9.4642	2.0855	18.0104	3.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.9688	0.0057	0.0149	0.0148	0.0001	0.9596	0.9540	0.0056	0.2159	0.1849	0.0310	0.0120	0.0116	0.0004	0.2039	0.1733	0.0306	0.2130	0.1098	0.1033	0.0252	0.0240	0.0012	0.1879	0.0858	0.1021
0	34	0.0859	3	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0117	0.0019	0.0231	0.0229	0.0000	0.0012	0.0000	0.0025	0.0058	0.0077	0.0000	0.0321	0.0322	0.0000	0.0000	0.0000	0.0000	0.3420	0.6570	0.0014	1.3918	1.4017	0.0954	0.0007	0.0000	0.0010	0.0001	0.0020	-0.0015	-0.1441	9.4642	4.9975	18.0104	4.3431	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2194	0.2190	0.0004	0.2191	0.2190	0.0001	0.0003	0.0000	0.0003	0.7386	0.5546	0.1839	0.1332	0.1329	0.0003	0.6054	0.4217	0.1837	0.6417	0.3334	0.3083	0.1574	0.1563	0.0012	0.4843	0.1771	0.3071
0	43	0.1974	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0024	0.0000	0.0000	0.0003	0.0002	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5490	3.0377	0.0001	10.0166	11.1333	0.0020	0.0001	0.0002	0.0000	0.0055	0.0000	-0.0000	-0.6575	9.4642	11.8806	18.0104	5.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.9983	0.9982	0.0000	0.0001	0.0000	0.0000	1.4350	1.2057	0.2293	0.3316	0.2756	0.0560	1.1034	0.9300	0.1734	0.6445	0.3286	0.3159	0.0997	0.0897	0.0100	0.5448	0.2390	0.3059
0	44	0.1901	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0255	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0203	0.0082	0.0846	0.0735	0.1866	0.0015	0.0002	0.0024	0.0000	0.3854	-0.0000	-0.0007	9.4642	1.9612	18.0104	1.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0013	0.0005	0.0016	0.0013	0.0004	0.0002	0.0000	0.0001	0.5129	0.4151	0.0978	0.2443	0.1914	0.0529	0.2686	0.2237	0.0449	0.1226	0.0627	0.0599	0.0190	0.0172	0.0019	0.1036	0.0456	0.0580
0	50	0.1400	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0180	0.0000	0.0372	0.0061	0.0000	0.1102	0.0196	0.0000	0.0361	inf	228312.7222	0.0000	0.0003	9.4642	0.0846	18.0104	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0152	0.0133	0.0019	0.0036	0.0036	0.0000	0.0115	0.0096	0.0019	0.0457	0.0236	0.0221	0.0056	0.0053	0.0003	0.0401	0.0183	0.0218
0	51	0.1319	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0123	0.0000	0.0130	0.0142	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	7.2825	0.0365	15.1684	0.1674	0.1542	0.4461	8.3303	0.0004	15.3492	0.0000	381.4211	-0.0000	0.3368	9.4642	0.1573	18.0104	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0026	0.9919	0.0029	0.0026	0.0004	0.9915	0.0000	0.9915	0.0228	0.0198	0.0030	0.0041	0.0041	0.0000	0.0187	0.0157	0.0030	0.1366	0.0712	0.0654	0.0175	0.0167	0.0008	0.1190	0.0544	0.0646
0	52	0.0965	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1229	4.2213	0.0000	9.5789	9.7309	0.0000	0.0000	0.0000	0.0000	0.2546	0.3273	0.0000	1.7325	1.7410	0.0000	0.0000	0.0000	0.0000	2.0716	0.0775	4.1456	0.1809	0.1789	0.3194	2.5524	0.0121	4.1676	0.0000	51.4100	-0.0887	0.4706	9.4642	7.4342	18.0104	4.8373	0.2478	0.2478	0.0000	0.2478	0.2478	0.0000	0.0000	0.0000	0.0000	1.4604	0.0279	1.4326	0.0259	0.0252	0.0006	1.4346	0.0026	1.4319	0.9735	0.7572	0.2163	0.1430	0.1423	0.0007	0.8305	0.6149	0.2156	0.7050	0.3594	0.3456	0.1429	0.1410	0.0020	0.5621	0.2185	0.3436
