branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3089	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5532	0.0108	1.6393	1.1577	0.0206	8.3259	0.1418	0.0000	0.3040		76.0001	0.0000	0.0926	4.3782	2.0058	13.1270	7.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	0.0024	0.1840	0.1580	0.0024	0.1556	0.0284	0.0000	0.0284	0.0899	0.0796	0.0102	0.0306	0.0281	0.0025	0.0593	0.0515	0.0078	0.3371	0.2248	0.1123	0.1365	0.1178	0.0187	0.2006	0.1070	0.0936
0	6	0.3047	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0242	0.0000	0.0428	0.0403	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0138	0.0150	0.0000	0.0000	0.0000	0.0000	0.1489	0.2181	0.0000	0.3214	0.3711	0.0000	0.0163	0.0300	0.0000	0.0000	0.0000	-0.0002	-0.0243	4.3782	1.9998	13.1270	6.8347	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0496	0.0496	0.0000	0.0466	0.0466	0.0000	0.0031	0.0031	0.0000	0.0897	0.0795	0.0102	0.0305	0.0281	0.0025	0.0592	0.0514	0.0078	0.3335	0.2276	0.1059	0.1449	0.1255	0.0194	0.1886	0.1021	0.0865
0	8	0.3142	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0002	0.0034	0.0039	0.0002	0.0008	0.0014	0.0002		0.0283	0.0000	-0.0002	4.3782	0.0065	13.1270	6.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.2430	0.1627	0.0804	0.0999	0.0867	0.0133	0.1431	0.0760	0.0671
0	9	0.1782	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0138	0.0000	0.0433	0.0390	0.0041	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0101	0.0103	0.0001	0.0000	0.0000	0.0000	1.1440	0.1300	3.2015	0.2331	0.2635	0.0188	1.6745	0.0062	3.7132	0.0010	12.1379	-0.0003	0.4659	4.3782	11.8900	13.1270	13.2055	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0741	0.0818	0.9924	0.0805	0.0797	0.0008	0.9936	0.0020	0.9916	0.4444	0.3938	0.0506	0.0701	0.0688	0.0013	0.3743	0.3250	0.0494	0.9389	0.6290	0.3100	0.3456	0.3026	0.0429	0.5934	0.3263	0.2670
0	21	0.2733	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8083	8.3083	0.0000	7.1647	9.0695	0.0000	4.1670	7.0732	0.0000		0.0000	0.0000	-0.5771	4.3782	0.0002	13.1270	2.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1774	1.1774	0.0000	0.7952	0.7952	0.0000	0.3822	0.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1417	0.0610	0.1110	0.0877	0.0233	0.0917	0.0540	0.0377
0	36	0.2651	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.5153	0.0000	0.0000	0.0000	0.0052	0.0000	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	inf	0.0295	0.0000	-0.0000	4.3782	1.0044	13.1270	6.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0503	0.0446	0.0057	0.0174	0.0160	0.0014	0.0329	0.0286	0.0043	0.5161	0.3688	0.1473	0.2651	0.2174	0.0476	0.2510	0.1514	0.0996
0	41	0.1282	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0249	0.0266	0.0594	0.0578	0.0020	0.0040	0.0006	0.0298	0.0316	0.0334	0.0164	0.1068	0.1080	0.0021	0.0029	0.0005	0.0168	1.1006	1.3416	0.6155	1.7965	1.8689	1.0863	0.7263	0.8644	0.5647	0.0591	0.2279	-0.0022	-0.2887	4.3782	4.0366	13.1270	16.2214	0.0070	0.0066	0.0004	0.0065	0.0065	0.0000	0.0005	0.0001	0.0004	0.9479	0.7720	0.1760	0.5411	0.5109	0.0303	0.4068	0.2611	0.1457	0.2204	0.1967	0.0237	0.0609	0.0602	0.0007	0.1596	0.1366	0.0230	0.8613	0.5754	0.2859	0.3012	0.2734	0.0278	0.5601	0.3020	0.2580
0	42	0.0991	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4778	0.5237	0.3180	0.4497	0.4555	0.4380	0.5205	0.5435	0.3393	1.0377	1.1722	0.6470	0.1657	0.1712	0.1047	1.6008	2.1107	0.7255	2.1718	2.2383	2.0345	0.3686	0.3759	0.2392	3.0757	3.8837	2.1385	0.1900	0.4401	-0.1119	-0.3209	4.3782	5.1297	13.1270	11.5412	0.5272	0.4431	0.0842	0.0330	0.0313	0.0017	0.4942	0.4117	0.0825	1.7387	1.2073	0.5314	0.0985	0.0951	0.0034	1.6401	1.1122	0.5280	0.5081	0.3780	0.1301	0.1994	0.1829	0.0165	0.3087	0.1951	0.1137	0.8006	0.5394	0.2612	0.2673	0.2530	0.0143	0.5333	0.2864	0.2469
0	55	0.2686	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0066	0.0003	0.0113	0.0104	0.0036	0.0010	12.3201	0.0001	0.0052	0.0058	0.0000	0.0167	0.0177	0.0000	0.0000	0.0000	0.0000	0.6029	0.8860	0.0172	1.4828	1.7033	0.0073	0.0087	0.0000	0.0190	0.0001	0.0094	-0.0001	-0.1574	4.3782	1.0049	13.1270	13.3765	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3272	0.3242	0.0030	0.3244	0.3242	0.0002	0.0028	0.0000	0.0028	0.0487	0.0433	0.0054	0.0151	0.0142	0.0009	0.0336	0.0291	0.0045	0.5427	0.3659	0.1768	0.2188	0.1903	0.0284	0.3239	0.1755	0.1484
0	56	0.2614	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	380.7917	303.0558	0.0687	474.4211	461.4393	0.0000	15.2501	17.4973	0.1966	8.7559	9.8796	0.0001	25.4415	27.6661	0.0000	0.0145	0.0166	0.0002	0.0230	0.0326	0.0021	0.0536	0.0600	0.0078	0.0009	0.0009	0.0009	0.0000	0.0289	-0.1649	-0.0025	4.3782	1.0085	13.1270	4.3280	0.4433	0.4433	0.0000	0.4428	0.4428	0.0000	0.0005	0.0005	0.0000	0.0055	0.0053	0.0002	0.0054	0.0053	0.0001	0.0001	0.0001	0.0001	0.0506	0.0449	0.0058	0.0174	0.0160	0.0014	0.0332	0.0289	0.0044	0.2390	0.1639	0.0752	0.1000	0.0879	0.0121	0.1390	0.0760	0.0630
