branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3852	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.4041	1.5573	0.0000	3.4570	3.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	19.5279	0.0001	2.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.4007	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2819.0996	145321870.8096	0.0010	0.0008	8.9963	0.0000	3917.2249	inf	0.0013	0.9892	1.1667	0.0000	0.0000	0.0000	0.0000	1.2757	1.5462	0.0000	0.0004	0.0000	0.0007	0.0006	0.0000	0.0037	0.0003	0.0000	0.0006	0.0000	83718.9091	-0.4440	0.0000	19.5279	4.6093	2.6522	0.0148	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0111	0.8573	0.1538	0.2270	0.2104	0.0166	0.7840	0.6469	0.1372	0.2624	0.1370	0.1254	0.0242	0.0203	0.0039	0.2383	0.1167	0.1215
0	8	0.4007	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0097	0.0000	0.0019	0.0017	0.0000	1041.0963	1142.3465	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0002	0.0003	0.0000	0.0170	0.0325	0.0001	0.1880	0.2246	0.0017	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0002	-0.0046	19.5279	5.9990	2.6522	0.9887	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	1.2897	1.0926	0.1971	0.2859	0.2645	0.0213	1.0038	0.8280	0.1758	0.3876	0.2021	0.1854	0.0350	0.0292	0.0058	0.3526	0.1729	0.1797
0	9	0.3852	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2881.8609	1774.3324	0.0000	0.5344	0.4791	0.0000	109070278.0562	inf	0.0000	1.2607	1.4967	0.0000	0.0030	0.0032	0.0000	1.5703	1.9094	0.0000	0.0004	0.0008	0.0000	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4032	-0.0001	19.5279	3.4031	2.6522	0.0188	0.9081	0.9081	0.0000	0.0004	0.0004	0.0000	0.9077	0.9077	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7204	0.6068	0.1136	0.1423	0.1314	0.0109	0.5781	0.4754	0.1027	0.2112	0.1095	0.1017	0.0167	0.0138	0.0029	0.1945	0.0957	0.0988
0	10	0.3628	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2630.4674	1795.8792	0.0026	611.9330	590.2605	0.0017	0.0000	0.0000	0.0000	1.4013	1.6251	0.0000	4.7988	5.1386	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0078	0.0087	0.0014	0.0001	0.0000	0.0001	0.0000	0.1373	-0.4439	-0.0001	19.5279	2.6732	2.6522	0.9953	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7136	0.6153	0.0982	0.2084	0.1946	0.0138	0.5052	0.4207	0.0845	0.2315	0.1198	0.1117	0.0141	0.0125	0.0017	0.2174	0.1074	0.1100
0	12	0.4070	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	157184.7345	inf	0.0000	109353.5985	inf	0.0000	112.1318	inf	0.0000	0.0134	0.0157	0.0000	0.0580	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0037	0.0000	19.5279	3.0023	2.6522	0.0007	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6207	0.5292	0.0916	0.1435	0.1321	0.0114	0.4772	0.3970	0.0802	0.1968	0.1044	0.0924	0.0203	0.0175	0.0029	0.1764	0.0869	0.0895
0	19	0.2547	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18240.9137	11341.6651	0.0000	4707.8808	4789.7564	0.0000	162.0493	inf	0.0000	2.2439	2.6529	0.0000	13.2244	14.1079	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	-0.8962	-0.0000	19.5279	4.1232	2.6522	0.9994	2.0186	2.0186	0.0000	2.0184	2.0184	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8996	0.7609	0.1387	0.1526	0.1431	0.0096	0.7470	0.6178	0.1291	0.3298	0.1709	0.1589	0.0142	0.0136	0.0007	0.3156	0.1573	0.1582
0	25	0.1839	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2748	271.5656	6.5260	0.6626	2.3639	1.0924	4.3267	1868243.5691	8.6060	1.2089	0.4407	5.2305	0.5735	0.0182	11.0180	1.2919	0.5042	5.0119	0.3691	0.0016	0.8015	0.8654	0.0077	10.0859	0.2986	0.0000	0.5824	2.2673	419.8758	0.7197	0.0972	19.5279	12.2236	2.6522	4.8883	2.8789	0.8811	1.9978	0.1579	0.0048	0.1531	2.7210	0.8764	1.8447	0.3228	0.0008	0.3221	0.0942	0.0008	0.0934	0.2286	0.0000	0.2286	2.3815	1.9995	0.3820	0.2753	0.2614	0.0139	2.1062	1.7381	0.3681	0.8746	0.4727	0.4019	0.1089	0.0996	0.0093	0.7657	0.3731	0.3926
0	28	0.3203	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7562.2509	0.0000	177175.6022	3061.4359	0.0000	28890.9899	12289.7519	0.0000	367675.1231	2.2779	0.0000	14.7280	6.3904	0.0000	82.4990	1.1260	0.0000	6.3874	0.0003	0.0005	0.0001	0.0021	0.0020	0.0029	0.0001	0.0002	0.0000	inf	0.1492	1.6127	-0.0001	19.5279	5.9622	2.6522	0.0203	2.9003	0.0000	2.9003	1.7803	0.0000	1.7803	1.1200	0.0000	1.1200	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2733	1.0763	0.1969	0.2786	0.2570	0.0216	0.9947	0.8193	0.1753	0.3396	0.1798	0.1598	0.0357	0.0320	0.0037	0.3039	0.1479	0.1561
0	30	0.2903	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.1581	4.3292	215452187.9576	2676.5502	2463.6286	0.0000	3.6137	0.0000	523958184.5033	1.6566	1.3183	3.4034	6.8081	7.3451	0.0000	0.6591	0.0000	3.6718	0.1631	0.3045	0.0000	0.0025	0.0030	0.0000	0.1824	0.3667	0.0000	0.5000	0.0000	-0.3319	-0.0650	19.5279	9.0025	2.6522	0.4825	2.9997	1.9999	0.9999	1.9999	1.9999	0.0000	0.9999	0.0000	0.9999	0.0934	0.0934	0.0000	0.0002	0.0002	0.0000	0.0932	0.0932	0.0000	1.8108	1.5170	0.2938	0.2938	0.2723	0.0215	1.5170	1.2447	0.2723	0.5725	0.3066	0.2659	0.0615	0.0524	0.0090	0.5110	0.2541	0.2569
