branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2384	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.3259	1.0000	4.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0465	0.0076	0.0051	0.0048	0.0003	0.0491	0.0417	0.0073	0.0213	0.0105	0.0107	0.0037	0.0029	0.0008	0.0176	0.0077	0.0099
0	7	0.2230	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0984	0.0566	0.0000	0.1939	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0029	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.3259	3.9996	4.7221	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2118	0.1819	0.0299	0.0181	0.0170	0.0011	0.1937	0.1649	0.0288	0.1254	0.0619	0.0635	0.0211	0.0163	0.0048	0.1043	0.0457	0.0587
0	9	0.2292	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3259	0.0000	4.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.2539	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5934	0.0000	798.4175	0.0001	0.0000	0.1073	343.6624	0.0000	1340.4437	0.0290	0.0000	0.2128	0.0000	0.0000	0.0002	0.0342	0.0000	0.2245	0.0182	0.0373	0.0003	0.0997	0.1211	0.0017	0.0001	0.0000	0.0002	5070622.1331	0.0076	0.0054	-0.0027	5.3259	4.9846	4.7221	6.4850	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.2622	0.2265	0.0357	0.0397	0.0378	0.0019	0.2225	0.1887	0.0339	0.2432	0.1179	0.1253	0.0442	0.0363	0.0079	0.1990	0.0816	0.1174
0	23	0.2466	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.1876	0.0000	0.0000	5.3259	3.0003	4.7221	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1438	0.0230	0.0187	0.0177	0.0010	0.1482	0.1261	0.0220	0.0644	0.0322	0.0323	0.0122	0.0093	0.0029	0.0522	0.0229	0.0294
0	40	0.1794	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.3259	1.0010	4.7221	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0749	0.0082	0.0201	0.0198	0.0003	0.0630	0.0551	0.0079	0.0449	0.0216	0.0233	0.0066	0.0058	0.0008	0.0383	0.0158	0.0225
0	42	0.2136	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0004	0.0031	0.0026	0.0161	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0173	0.0329	0.0013	0.0925	0.1178	0.0001	0.0008	0.0000	0.0014	0.0027	0.0376	-0.0000	-0.0026	5.3259	8.0000	4.7221	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0002	0.0043	0.0043	0.0000	0.0002	0.0000	0.0002	0.4136	0.3557	0.0580	0.0352	0.0332	0.0021	0.3784	0.3225	0.0559	0.2571	0.1301	0.1270	0.0462	0.0363	0.0099	0.2108	0.0938	0.1171
0	46	0.2135	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	2.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0522	0.0561	0.1509	0.1925	0.0000	0.0343	0.0000	0.0605	inf	1.1075	0.0000	-0.0009	5.3259	2.9999	4.7221	4.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0043	0.0048	0.0043	0.0043	0.0000	0.0048	0.0000	0.0048	0.1585	0.1361	0.0225	0.0129	0.0121	0.0008	0.1457	0.1239	0.0217	0.1683	0.0829	0.0854	0.0287	0.0225	0.0062	0.1397	0.0605	0.0792
0	47	0.2072	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0037	0.0034	0.0108	0.0138	0.0000	0.0021	0.0000	0.0036		0.9366	0.0000	-0.0000	5.3259	1.0001	4.7221	1.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0537	0.0461	0.0077	0.0042	0.0040	0.0002	0.0495	0.0421	0.0074	0.0456	0.0225	0.0232	0.0077	0.0060	0.0017	0.0379	0.0164	0.0215
0	48	0.2136	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0041	0.0052	0.0000	0.0000	0.0000	0.0000		0.0059	0.0000	-0.0000	5.3259	1.9997	4.7221	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1081	0.0928	0.0153	0.0076	0.0071	0.0005	0.1005	0.0857	0.0148	0.0866	0.0435	0.0431	0.0146	0.0115	0.0032	0.0720	0.0320	0.0400
