branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2975	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	150.7761	114.7252	0.0000	99.2926	99.8288	0.0000	0.0000	0.0000	0.0000	11.7910	13.1852	0.0000	30.0386	32.1045	0.0000	0.0000	0.0000	0.0000	0.0782	0.1149	0.0238	0.3025	0.3216	0.0028	0.0123	0.0000	0.0245	0.0000	0.1394	-0.1574	-0.0017	9.6619	0.3070	15.5271	0.9667	0.3059	0.3059	0.0000	0.3059	0.3059	0.0000	0.0000	0.0000	0.0000	0.0033	0.0029	0.0004	0.0029	0.0029	0.0000	0.0004	0.0000	0.0004	0.0259	0.0232	0.0027	0.0102	0.0095	0.0007	0.0158	0.0137	0.0021	0.0427	0.0255	0.0172	0.0097	0.0091	0.0006	0.0330	0.0164	0.0166
0	4	0.1073	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0182	0.0000	-0.0000	9.6619	2.0012	15.5271	6.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.1005	0.0153	0.0034	0.0033	0.0001	0.1124	0.0972	0.0152	0.2629	0.1453	0.1176	0.0326	0.0300	0.0026	0.2303	0.1153	0.1151
0	6	0.2975	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	915.0596	inf	0.0000	328895.7871	inf	0.0000	0.0000	0.0000	0.0000	4.1531	4.7035	0.0000	22.6125	23.8392	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0106	0.0001	0.0000	0.0008	0.0055	0.0000	0.0110	0.0000	inf	-0.3570	0.0002	9.6619	2.6930	15.5271	2.0385	0.6941	0.6941	0.0000	0.6941	0.6941	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1671	0.1476	0.0196	0.0307	0.0291	0.0016	0.1364	0.1184	0.0180	0.1341	0.0769	0.0572	0.0244	0.0223	0.0021	0.1096	0.0545	0.0551
0	7	0.2798	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8157	3599.3001	0.0000	532.9049	4639.7137	0.0000	0.0000	0.0000	0.0000	4.5565	5.1515	0.0000	21.0550	22.2913	0.0000	0.0000	0.0000	0.0000	1.6183	0.0014	3.8563	0.0395	0.0048	0.4300	1.9846	0.0000	3.9867	0.0000	1946.5037	-0.2187	0.1108	9.6619	1.4325	15.5271	5.0735	0.4251	0.4251	0.0000	0.4251	0.4251	0.0000	0.0000	0.0000	0.0000	0.3016	0.0002	0.3015	0.0014	0.0002	0.0012	0.3003	0.0000	0.3003	0.0933	0.0825	0.0108	0.0202	0.0191	0.0011	0.0731	0.0635	0.0097	0.1864	0.1082	0.0782	0.0351	0.0322	0.0029	0.1513	0.0760	0.0753
0	9	0.1538	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	3.6036	0.0000	0.9632	12.6965	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0158	0.0164	0.0000	0.0000	0.0000	0.0000	0.8645	0.0004	2.0454	0.0164	0.0013	0.0918	1.1190	0.0000	2.2411	0.0000	3359.6113	-0.0002	0.1108	9.6619	5.0388	15.5271	4.5722	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3014	0.0001	0.3013	0.0013	0.0001	0.0012	0.3001	0.0000	0.3001	0.2990	0.2616	0.0373	0.0266	0.0256	0.0011	0.2723	0.2361	0.0363	0.3487	0.2013	0.1473	0.0805	0.0671	0.0134	0.2682	0.1343	0.1339
0	10	0.1064	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.2734	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1814	0.1677	0.1995	0.6184	0.6705	0.0005	0.1018	0.0000	0.2052	0.0000	0.9043	-0.0000	-0.0178	9.6619	7.0034	15.5271	11.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0594	0.0537	0.0594	0.0594	0.0000	0.0537	0.0000	0.0537	0.4183	0.3647	0.0536	0.0281	0.0274	0.0008	0.3901	0.3373	0.0528	0.6232	0.3541	0.2691	0.0960	0.0885	0.0075	0.5271	0.2655	0.2616
0	12	0.1981	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0130	0.0148	0.0000	0.1264	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0008	0.0000	9.6619	2.0014	15.5271	1.0076	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1026	0.0146	0.0120	0.0115	0.0005	0.1052	0.0911	0.0141	0.0845	0.0488	0.0357	0.0150	0.0128	0.0022	0.0695	0.0360	0.0335
0	31	0.1122	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	36.7952	32.8619	0.0180	47.2167	45.3608	2.1453	0.0000	0.0000	0.0000	0.2511	0.3305	0.0000	0.9702	0.9738	0.0003	0.0000	0.0000	0.0000	0.0068	0.0101	0.0001	0.0205	0.0215	0.0001	0.0000	0.0000	0.0001	0.0000	0.0028	-0.0210	-0.0016	9.6619	1.4200	15.5271	4.3760	0.0409	0.0409	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1627	0.1236	0.0391	0.0421	0.0420	0.0002	0.1206	0.0817	0.0390	0.3705	0.2506	0.1198	0.1227	0.1174	0.0053	0.2478	0.1332	0.1146
0	36	0.2742	18	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.2135	11.2416	0.0000	20.6843	20.4691	0.0000	0.0000	0.0000	0.0000	3.7382	4.2403	0.0000	25.6049	26.7454	0.0000	0.0000	0.0000	0.0000	0.2306	0.3772	0.0002	1.2379	1.3066	0.0000	0.0001	0.0000	0.0002	0.0000	0.0003	-0.4568	-0.0226	9.6619	3.9622	15.5271	1.0133	0.8879	0.8879	0.0000	0.8879	0.8879	0.0000	0.0000	0.0000	0.0000	0.0358	0.0358	0.0000	0.0358	0.0358	0.0000	0.0000	0.0000	0.0000	0.2375	0.2094	0.0281	0.0347	0.0332	0.0015	0.2028	0.1762	0.0266	0.1552	0.0948	0.0603	0.0289	0.0274	0.0015	0.1263	0.0674	0.0588
0	38	0.2809	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	99.8147	23.8492	320.5299	62.4103	62.8583	8.8857	85.4075	0.0000	325.1539	2.7582	0.0540	23.5264	0.3029	0.3152	0.0166	3.2197	0.0000	24.9393	0.0276	0.0023	0.0734	0.0049	0.0050	0.0019	0.0377	0.0000	0.0767	56.6892	17.9561	0.4762	0.0030	9.6619	6.0263	15.5271	2.0767	1.0170	0.0176	0.9994	0.0177	0.0176	0.0000	0.9994	0.0000	0.9994	0.0094	0.0005	0.0089	0.0005	0.0005	0.0000	0.0089	0.0000	0.0089	0.3687	0.3263	0.0425	0.0583	0.0559	0.0024	0.3104	0.2703	0.0401	0.3398	0.2186	0.1212	0.1041	0.0988	0.0053	0.2357	0.1199	0.1158
