branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	10	0.2252	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6434	0.4283	7.6814	0.0114	0.0099	0.0208	5.1492	1.0691	9.8536		7.8861	0.0000	0.4513	0.4281	0.0025	15.8379	7.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.1126	0.8876	0.0021	0.0016	0.0005	0.9981	0.1110	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3784	0.2628	0.1156	0.1845	0.1590	0.0255	0.1938	0.1038	0.0900
0	22	0.0786	4	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0890	0.0004	0.1201	0.1210	0.0070	0.0002	0.0000	0.0003		0.0031	0.0000	-0.0167	0.4281	0.0000	15.8379	5.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0385	0.0001	0.0386	0.0385	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7418	0.4330	0.3088	0.3211	0.3185	0.0026	0.4206	0.1145	0.3062
0	25	0.2021	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3980	0.0174	1.1294	0.1298	0.0277	0.8992	0.6331	0.0001	1.1732		33.8071	0.0000	0.1650	0.4281	1.0059	15.8379	12.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3085	0.0089	0.2996	0.0470	0.0089	0.0382	0.2615	0.0000	0.2615	0.0112	0.0098	0.0014	0.0039	0.0039	0.0000	0.0073	0.0059	0.0014	0.7752	0.5098	0.2653	0.3621	0.3197	0.0424	0.4130	0.1902	0.2229
0	26	0.2422	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0860	0.0143	0.1388	0.1453	0.0858	0.0005	0.0000	0.0009		0.0769	0.0000	-0.0107	0.4281	11.0185	15.8379	9.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0273	0.0021	0.0293	0.0273	0.0020	0.0001	0.0000	0.0001	0.0297	0.0257	0.0040	0.0003	0.0003	0.0000	0.0294	0.0254	0.0040	0.4642	0.3177	0.1465	0.2113	0.1881	0.0232	0.2529	0.1296	0.1233
0	27	0.2355	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7927	0.9590	0.4576	1.2280	1.4258	0.0643	0.3121	0.0066	0.5750		0.2368	0.0000	-0.0321	0.4281	0.9999	15.8379	1.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.1060	0.0251	0.1065	0.1057	0.0008	0.0245	0.0002	0.0243	0.0131	0.0114	0.0016	0.0048	0.0048	0.0000	0.0082	0.0066	0.0016	0.1653	0.1105	0.0548	0.0868	0.0742	0.0126	0.0786	0.0363	0.0422
0	28	0.0975	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	0.0086	0.0898	0.0210	0.0197	0.0000	0.0558	0.0000	0.0846	0.0909	0.0068	0.3540	0.0119	0.0119	0.0000	0.1508	0.0000	0.3543	1.9732	0.7931	3.9433	0.5673	0.6058	0.0039	2.7015	0.9886	4.1868	16.6903	2.9785	0.0000	0.3989	0.4281	0.0311	15.8379	11.1254	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.2770	0.3210	0.9560	0.1253	0.1252	0.0001	1.1517	0.1958	0.9560	0.0008	0.0006	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.6472	0.4047	0.2424	0.2208	0.2067	0.0141	0.4263	0.1980	0.2283
0	29	0.0781	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0918	0.0905	0.0902	0.1239	0.1199	0.0000	0.0387	0.0000	0.0878	0.0546	0.0553	0.0513	0.1266	0.1267	0.0000	0.0138	0.0000	0.0514	0.5952	0.6113	0.5687	1.0213	1.0564	0.1007	0.3576	0.0571	0.5855	0.1929	0.5661	-0.0001	-0.0289	0.4281	1.0560	15.8379	7.9785	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.3863	0.2467	0.1397	0.2373	0.2364	0.0009	0.1491	0.0103	0.1388	0.0137	0.0113	0.0024	0.0050	0.0050	0.0000	0.0087	0.0064	0.0024	0.6491	0.4035	0.2456	0.2323	0.2238	0.0085	0.4168	0.1797	0.2371
0	32	0.2252	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0062	0.0221	0.0000	0.0000	0.0000	0.0132	0.0514	0.0175	0.0064	0.0037	0.0256	0.0000	0.0000	0.0000	0.0100	0.0062	0.0260	0.7570	0.5885	1.1580	0.7614	0.8704	0.0554	0.7525	0.1196	1.4865	1.0000	0.8268	0.0000	0.0035	0.4281	0.1153	15.8379	4.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2144	0.1174	0.0971	0.1095	0.1084	0.0011	0.1049	0.0090	0.0960	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.2833	0.1995	0.0838	0.1438	0.1246	0.0192	0.1395	0.0749	0.0646
0	33	0.2021	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8623	1.0344	0.5361	0.5470	0.6017	0.1496	1.1720	1.8947	0.6172		0.2734	0.0000	-0.1209	0.4281	1.0047	15.8379	7.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5455	0.4284	0.1171	0.1715	0.1658	0.0057	0.3741	0.2626	0.1114	0.0112	0.0098	0.0014	0.0039	0.0039	0.0000	0.0073	0.0059	0.0014	0.6326	0.4142	0.2184	0.3135	0.2756	0.0379	0.3192	0.1386	0.1806
0	34	0.1922	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5476	0.4422	0.7271	0.4699	0.4788	0.3406	0.6220	0.3452	0.7631		0.9647	0.0000	0.0132	0.4281	1.9953	15.8379	2.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2417	0.1230	0.1187	0.1015	0.0967	0.0047	0.1402	0.0263	0.1140	0.0219	0.0191	0.0027	0.0076	0.0076	0.0000	0.0142	0.0115	0.0027	0.4414	0.2782	0.1632	0.2160	0.2021	0.0139	0.2255	0.0761	0.1493
