branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1635	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1472	0.0970	0.0000	0.1543	0.1428	0.0000	0.0005	0.0003	0.0000	0.0054	0.0062	0.0000	0.0239	0.0251	0.0000	0.0000	0.0000	0.0000	0.0368	0.0638	0.0000	0.1550	0.1756	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0009	-0.0042	7.1641	3.8553	4.0541	7.0711	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.3810	0.3337	0.0473	0.0864	0.0824	0.0040	0.2946	0.2513	0.0433	0.2001	0.1154	0.0847	0.0475	0.0419	0.0056	0.1527	0.0735	0.0791
0	6	0.2492	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		39.6720	0.0000	0.0000	7.1641	0.9977	4.0541	2.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0751	0.0102	0.0117	0.0111	0.0006	0.0736	0.0640	0.0096	0.0587	0.0340	0.0246	0.0103	0.0093	0.0010	0.0484	0.0247	0.0237
0	8	0.1480	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	283.0831	179.6615	0.0000	0.0057	0.0051	0.0000	3352880.5654	1898902.2722	0.0000	2.2462	2.5828	0.0000	0.0002	0.0002	0.0000	2.4895	2.8917	0.0000	0.0079	0.0144	0.0000	0.0403	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4251	-0.0006	7.1641	5.8660	4.0541	2.0099	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4445	0.3866	0.0579	0.0434	0.0413	0.0022	0.4011	0.3453	0.0558	0.1259	0.0695	0.0564	0.0248	0.0211	0.0037	0.1011	0.0484	0.0527
0	15	0.1747	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1641	1.0000	4.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0656	0.0098	0.0065	0.0062	0.0003	0.0690	0.0595	0.0095	0.0166	0.0091	0.0075	0.0032	0.0027	0.0005	0.0135	0.0065	0.0070
0	29	0.1268	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.0003	0.1870	0.0000	0.0011	0.0000	0.0545	0.0000	0.2033	0.0025	0.0000	0.0188	0.0000	0.0000	0.0000	0.0027	0.0000	0.0192	0.0448	0.0001	0.1006	0.0272	0.0005	0.1984	0.0489	0.0000	0.0946	64208.6000	538.4277	0.0011	0.0063	7.1641	10.1165	4.0541	9.7484	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0149	0.0000	0.0148	0.0017	0.0000	0.0017	0.0131	0.0000	0.0131	0.7386	0.6413	0.0973	0.0522	0.0500	0.0021	0.6864	0.5913	0.0951	0.3316	0.1841	0.1475	0.0628	0.0544	0.0085	0.2687	0.1298	0.1390
0	30	0.1595	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.5465	17.3930	0.0000	71.9598	63.6899	0.0000	0.0241	0.0296	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	-0.0000	-0.0000	7.1641	6.6597	4.0541	0.0252	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6090	0.5321	0.0768	0.0603	0.0581	0.0022	0.5487	0.4741	0.0746	0.1261	0.0725	0.0536	0.0345	0.0287	0.0058	0.0917	0.0438	0.0479
0	31	0.1443	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6029	0.2092	605.0833	0.6855	0.6134	0.0000	133.5683	41.5135	595.7770	0.0009	0.0006	0.0032	0.0053	0.0056	0.0000	0.0006	0.0001	0.0033	0.0015	0.0028	0.0000	0.0078	0.0091	0.0000	0.0000	0.0000	0.0000	0.8374	0.0015	0.0000	-0.0001	7.1641	1.5608	4.0541	1.9978	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1180	0.1025	0.0155	0.0093	0.0089	0.0004	0.1087	0.0936	0.0151	0.0582	0.0322	0.0260	0.0115	0.0098	0.0017	0.0467	0.0223	0.0243
0	34	0.1747	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1641	0.0000	4.0541	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1356	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0006	0.0002	0.0003	0.0006	0.0000		0.0386	0.0000	-0.0000	7.1641	5.0157	4.0541	7.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3740	0.3249	0.0492	0.0272	0.0260	0.0013	0.3468	0.2989	0.0479	0.2150	0.1194	0.0956	0.0416	0.0365	0.0051	0.1734	0.0829	0.0905
0	41	0.2822	9	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4735	0.2424	1.4995	5.3672	0.6732	17.5272	0.3650	0.0166	1.3931	0.4564	0.0006	3.7644	0.0999	0.0034	2.1670	0.5296	0.0000	3.8714	0.9638	0.0026	2.5104	0.0186	0.0051	0.1236	1.4512	0.0003	2.7789	809.2287	590.1806	0.4756	0.4177	7.1641	25.8897	4.0541	37.9634	0.8300	0.0010	0.8290	0.0310	0.0010	0.0299	0.7991	0.0000	0.7991	0.9842	0.0017	0.9825	0.0065	0.0016	0.0049	0.9777	0.0001	0.9776	1.8188	1.5986	0.2202	0.3101	0.2963	0.0138	1.5087	1.3023	0.2064	1.0212	0.6298	0.3914	0.3474	0.3079	0.0396	0.6737	0.3219	0.3518
