branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1999	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.5245	83.3617	0.0000	0.0420	0.0401	0.0000	1203.0755	7090.7750	0.0000	1.3873	1.6224	0.0000	0.0028	0.0030	0.0000	1.5819	1.8774	0.0000	0.0123	0.0195	0.0024	0.0669	0.0742	0.0000	0.0013	0.0003	0.0024	0.0000	0.0863	-0.2698	-0.0020	13.7805	15.0085	14.5453	4.1856	0.9994	0.9994	0.0000	0.0002	0.0002	0.0000	0.9991	0.9991	0.0000	0.0043	0.0040	0.0003	0.0039	0.0039	0.0000	0.0004	0.0000	0.0003	0.7204	0.6160	0.1044	0.0888	0.0838	0.0050	0.6316	0.5322	0.0994	0.3481	0.2030	0.1451	0.0585	0.0527	0.0058	0.2896	0.1503	0.1393
0	7	0.1999	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0312	0.0121	0.0663	0.0640	0.0360	0.0005	0.0000	0.0020	0.0016	0.0019	0.0000	0.0125	0.0132	0.0004	0.0000	0.0000	0.0000	0.0361	0.0598	0.0018	0.1881	0.2054	0.0112	0.0009	0.0005	0.0014	0.0020	0.0209	-0.0001	-0.0038	13.7805	5.0190	14.5453	5.9806	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0070	0.0069	0.0001	0.0069	0.0068	0.0000	0.0001	0.0000	0.0001	0.2257	0.1929	0.0329	0.0289	0.0273	0.0016	0.1968	0.1655	0.0313	0.1947	0.1150	0.0797	0.0365	0.0333	0.0033	0.1582	0.0817	0.0765
0	8	0.1559	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0105	0.0081	0.0206	0.0198	0.1114	0.0149	0.0092	0.0014	0.0006	0.0006	0.0000	0.0008	0.0008	0.0001	0.0005	0.0006	0.0000	0.0351	0.0609	0.0005	0.0382	0.0416	0.0006	0.0346	0.0664	0.0005	0.0010	0.0057	-0.0001	-0.0096	13.7805	16.2655	14.5453	10.6424	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0174	0.0173	0.0001	0.0026	0.0026	0.0000	0.0148	0.0147	0.0001	0.7982	0.6838	0.1144	0.1011	0.0958	0.0053	0.6971	0.5880	0.1090	0.4965	0.2849	0.2117	0.0690	0.0633	0.0057	0.4276	0.2216	0.2059
0	11	0.1142	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7107	0.0088	50.0066	0.0158	0.0157	0.1298	16.8528	0.0812	50.6789	0.7591	0.0000	5.1669	0.0002	0.0002	0.0001	0.8124	0.0000	5.2732	0.0454	0.0017	0.1033	0.0127	0.0132	0.0005	0.0482	0.0000	0.1041	58009.8070	44.7188	0.7298	0.0166	13.7805	28.1520	14.5453	18.2001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0394	0.0009	0.0385	0.0009	0.0009	0.0000	0.0385	0.0000	0.0385	1.3170	1.1235	0.1935	0.0865	0.0826	0.0039	1.2305	1.0410	0.1896	0.8670	0.4942	0.3728	0.0679	0.0653	0.0026	0.7991	0.4289	0.3702
0	22	0.1525	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0499	0.0194	0.0021	0.0015	0.1121	0.0345	0.0694	0.0197	0.0010	0.0010	0.0010	0.0001	0.0000	0.0004	0.0012	0.0013	0.0010	0.0337	0.0207	0.0517	0.0246	0.0258	0.0032	0.0359	0.0184	0.0529	0.1515	1.8052	-0.0000	0.0003	13.7805	2.4845	14.5453	1.3260	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0011	0.0019	0.0004	0.0004	0.0000	0.0025	0.0006	0.0019	0.1354	0.1171	0.0183	0.0239	0.0229	0.0010	0.1115	0.0942	0.0173	0.0873	0.0507	0.0367	0.0169	0.0161	0.0009	0.0704	0.0346	0.0358
0	32	0.1237	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1623	0.0308	0.5710	0.0023	0.0000	0.0063	1.3433	0.8752	3.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0016	0.0000	0.0000	0.0000	12.0370	2.5737	0.0000	0.0000	13.7805	4.9903	14.5453	0.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.2091	0.0369	0.0161	0.0153	0.0009	0.2298	0.1938	0.0360	0.1087	0.0640	0.0447	0.0161	0.0145	0.0016	0.0926	0.0495	0.0431
0	37	0.0886	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.2352	0.0000	0.0665	0.0681	0.0000	0.0029	0.4853	0.0000	0.0048	0.0057	0.0000	0.0055	0.0058	0.0000	0.0048	0.0057	0.0000	1.4899	0.0242	3.4738	0.0823	0.0857	0.0051	1.6483	0.0117	3.5091	0.0000	106.2660	-0.0009	0.4191	13.7805	13.4268	14.5453	17.7357	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.0030	0.0030	0.0000	0.9640	0.0090	0.9550	0.0054	0.0054	0.0000	0.9586	0.0036	0.9550	0.6753	0.5731	0.1021	0.0415	0.0389	0.0026	0.6337	0.5342	0.0995	0.6470	0.3721	0.2749	0.0654	0.0627	0.0028	0.5815	0.3094	0.2721
0	38	0.0748	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.9291	113.2512	0.0224	0.0128	0.0120	0.6425	38.4848	3938.0575	0.0223	4.2328	4.9976	0.0053	0.0021	0.0019	0.0054	4.3749	5.1901	0.0053	0.1212	0.0441	0.2359	0.1602	0.1618	0.0084	0.1137	0.0013	0.2369	0.0002	3.5904	-0.2692	0.0076	13.7805	4.7788	14.5453	5.7449	0.9977	0.9975	0.0002	0.0000	0.0000	0.0000	0.9977	0.9975	0.0002	0.0335	0.0073	0.0262	0.0071	0.0071	0.0000	0.0264	0.0002	0.0262	0.2357	0.1996	0.0361	0.0077	0.0074	0.0003	0.2281	0.1922	0.0359	0.2764	0.1653	0.1110	0.0446	0.0441	0.0005	0.2318	0.1212	0.1106
0	54	0.1079	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	0.0528	0.0009	0.0752	0.0740	0.0164	0.2373	0.2093	0.0003	0.0004	0.0005	0.0000	0.0030	0.0031	0.0000	0.0002	0.0002	0.0000	0.0052	0.0087	0.0004	0.0399	0.0420	0.0007	0.0007	0.0009	0.0004	0.0001	0.0353	-0.0001	-0.0016	13.7805	19.2579	14.5453	10.4215	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0031	0.0030	0.0001	0.0027	0.0027	0.0000	0.0004	0.0003	0.0001	0.9352	0.8019	0.1333	0.0756	0.0728	0.0028	0.8596	0.7290	0.1306	0.5902	0.3436	0.2466	0.0682	0.0646	0.0036	0.5219	0.2790	0.2430
0	57	0.1237	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0006	866.1407	0.0001	0.0000	inf	29.0474	1.5532	933.9741	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0015	0.0025	0.0000	0.0100	0.0112	0.0000	0.0000	0.0000	0.0000	12.0370	0.0000	0.0000	-0.0001	13.7805	2.0125	14.5453	3.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1010	0.0858	0.0152	0.0072	0.0068	0.0004	0.0938	0.0790	0.0148	0.1222	0.0717	0.0505	0.0178	0.0159	0.0019	0.1044	0.0558	0.0486
0	58	0.0691	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5798	0.3165	118460.5157	0.0234	0.0000	386.5371	957.0515	114.3621	510902.2931	0.0126	0.0028	0.0680	0.0023	0.0000	0.0646	0.0129	0.0028	0.0680	0.0049	0.0087	0.0000	0.0977	0.1000	0.0002	0.0000	0.0000	0.0000	4.3768	0.0001	0.0087	-0.0021	13.7805	27.0302	14.5453	14.0606	0.0160	0.0030	0.0130	0.0001	0.0000	0.0001	0.0159	0.0030	0.0129	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	1.2683	1.0770	0.1912	0.0350	0.0338	0.0012	1.2332	1.0433	0.1900	0.7797	0.4368	0.3429	0.0389	0.0380	0.0009	0.7409	0.3988	0.3420
0	61	0.1079	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8512	13841.6691	0.0322	6759.6451	25900.6158	1.1797	0.0105	0.0000	0.0322	1.9568	2.2419	0.1815	19.1555	19.7074	0.0546	0.0278	0.0000	0.1842	2.2990	0.0002	5.6323	0.0028	0.0008	0.0463	2.6480	0.0000	5.7158	0.0130	23982.0665	-0.2603	0.4394	13.7805	9.9563	14.5453	10.3913	1.0124	0.9994	0.0130	0.9995	0.9994	0.0001	0.0129	0.0000	0.0129	0.9897	0.0000	0.9896	0.0002	0.0000	0.0001	0.9895	0.0000	0.9895	0.5174	0.4458	0.0716	0.0522	0.0507	0.0015	0.4652	0.3951	0.0701	0.4305	0.2548	0.1757	0.0568	0.0542	0.0026	0.3737	0.2006	0.1731
0	62	0.1038	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0949	0.2279	0.0126	0.3322	0.3302	0.0688	0.0481	0.1505	0.0127	0.0029	0.0031	0.0008	0.0062	0.0063	0.0003	0.0016	0.0017	0.0008	0.0305	0.0136	0.0623	0.0187	0.0190	0.0042	0.0334	0.0114	0.0628	0.0240	2.4463	-0.0001	0.0004	13.7805	0.9270	14.5453	2.0952	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0027	0.0008	0.0019	0.0003	0.0003	0.0000	0.0023	0.0005	0.0019	0.0919	0.0840	0.0079	0.0257	0.0256	0.0001	0.0662	0.0584	0.0078	0.0868	0.0566	0.0302	0.0168	0.0166	0.0002	0.0700	0.0400	0.0300
